time,n_A+p,n_B,n_AB
1000,0.048,0.073,0.879
2000,0.015,0.018,0.967
3000,0.019,0.014,0.967
4000,0.019,0.022,0.959
5000,0.024,0.049,0.927
6000,0.013,0.016,0.971
7000,0.023,0.028,0.949
8000,0.030,0.015,0.955
9000,0.021,0.031,0.948
10000,0.020,0.024,0.956
11000,0.025,0.032,0.943
12000,0.016,0.030,0.954
13000,0.014,0.045,0.941
14000,0.014,0.028,0.958
15000,0.016,0.041,0.943
16000,0.033,0.042,0.925
17000,0.023,0.033,0.944
18000,0.013,0.026,0.961
19000,0.013,0.025,0.962
20000,0.008,0.015,0.977
21000,0.015,0.029,0.956
22000,0.032,0.017,0.951
23000,0.033,0.035,0.932
24000,0.024,0.018,0.958
25000,0.034,0.017,0.949
26000,0.053,0.034,0.913
27000,0.014,0.023,0.963
28000,0.038,0.027,0.935
29000,0.023,0.016,0.961
30000,0.029,0.025,0.946
31000,0.045,0.017,0.938
32000,0.023,0.028,0.949
33000,0.018,0.033,0.949
34000,0.014,0.019,0.967
35000,0.014,0.019,0.967
36000,0.025,0.022,0.953
37000,0.028,0.011,0.961
38000,0.027,0.006,0.967
39000,0.037,0.031,0.932
40000,0.023,0.028,0.949
41000,0.020,0.024,0.956
42000,0.035,0.013,0.952
43000,0.028,0.014,0.958
44000,0.021,0.015,0.964
45000,0.029,0.012,0.959
46000,0.033,0.013,0.954
47000,0.024,0.006,0.970
48000,0.024,0.007,0.969
49000,0.035,0.010,0.955
50000,0.030,0.018,0.952
51000,0.016,0.029,0.955
52000,0.014,0.021,0.965
53000,0.017,0.015,0.968
54000,0.014,0.022,0.964
55000,0.019,0.016,0.965
56000,0.025,0.029,0.946
57000,0.009,0.024,0.967
58000,0.013,0.031,0.956
59000,0.034,0.033,0.933
60000,0.013,0.014,0.973
61000,0.024,0.025,0.951
62000,0.006,0.031,0.963
63000,0.019,0.029,0.952
64000,0.023,0.037,0.940
65000,0.012,0.030,0.958
66000,0.038,0.033,0.929
67000,0.022,0.007,0.971
68000,0.020,0.033,0.947
69000,0.023,0.021,0.956
70000,0.027,0.021,0.952
71000,0.012,0.031,0.957
72000,0.018,0.035,0.947
73000,0.026,0.027,0.947
74000,0.025,0.027,0.948
75000,0.044,0.015,0.941
76000,0.038,0.042,0.920
77000,0.037,0.017,0.946
78000,0.045,0.020,0.935
79000,0.035,0.021,0.944
80000,0.015,0.041,0.944
81000,0.015,0.022,0.963
82000,0.014,0.017,0.969
83000,0.032,0.007,0.961
84000,0.026,0.033,0.941
85000,0.030,0.017,0.953
86000,0.015,0.049,0.936
87000,0.042,0.038,0.920
88000,0.015,0.028,0.957
89000,0.013,0.017,0.970
90000,0.025,0.019,0.956
91000,0.010,0.036,0.954
92000,0.041,0.019,0.940
93000,0.025,0.026,0.949
94000,0.033,0.029,0.938
95000,0.036,0.023,0.941
96000,0.019,0.029,0.952
97000,0.019,0.020,0.961
98000,0.024,0.009,0.967
99000,0.024,0.034,0.942
100000,0.036,0.041,0.923
101000,0.046,0.033,0.921
102000,0.006,0.017,0.977
103000,0.023,0.023,0.954
104000,0.036,0.006,0.958
105000,0.045,0.017,0.938
106000,0.038,0.024,0.938
107000,0.030,0.014,0.956
108000,0.012,0.028,0.960
109000,0.022,0.023,0.955
110000,0.023,0.028,0.949
111000,0.035,0.042,0.923
112000,0.010,0.019,0.971
113000,0.025,0.046,0.929
114000,0.019,0.012,0.969
115000,0.024,0.018,0.958
116000,0.029,0.018,0.953
117000,0.018,0.028,0.954
118000,0.022,0.014,0.964
119000,0.024,0.015,0.961
120000,0.029,0.022,0.949
121000,0.039,0.016,0.945
122000,0.024,0.020,0.956
123000,0.009,0.032,0.959
124000,0.021,0.021,0.958
125000,0.015,0.022,0.963
126000,0.029,0.020,0.951
127000,0.030,0.042,0.928
128000,0.034,0.027,0.939
129000,0.022,0.018,0.960
130000,0.019,0.042,0.939
131000,0.009,0.033,0.958
132000,0.020,0.033,0.947
133000,0.011,0.034,0.955
134000,0.038,0.018,0.944
135000,0.012,0.028,0.960
136000,0.023,0.009,0.968
137000,0.012,0.045,0.943
138000,0.027,0.013,0.960
139000,0.029,0.005,0.966
140000,0.038,0.028,0.934
141000,0.018,0.018,0.964
142000,0.037,0.037,0.926
143000,0.024,0.018,0.958
144000,0.018,0.027,0.955
145000,0.021,0.029,0.950
146000,0.027,0.034,0.939
147000,0.029,0.040,0.931
148000,0.008,0.023,0.969
149000,0.016,0.022,0.962
150000,0.026,0.029,0.945
151000,0.021,0.030,0.949
152000,0.021,0.040,0.939
153000,0.026,0.025,0.949
154000,0.037,0.031,0.932
155000,0.013,0.026,0.961
156000,0.018,0.021,0.961
157000,0.029,0.017,0.954
158000,0.032,0.014,0.954
159000,0.023,0.018,0.959
160000,0.011,0.023,0.966
161000,0.017,0.030,0.953
162000,0.012,0.007,0.981
163000,0.024,0.020,0.956
164000,0.038,0.022,0.940
165000,0.018,0.018,0.964
166000,0.026,0.015,0.959
167000,0.012,0.016,0.972
168000,0.009,0.016,0.975
169000,0.043,0.030,0.927
170000,0.028,0.021,0.951
171000,0.029,0.012,0.959
172000,0.036,0.031,0.933
173000,0.024,0.015,0.961
174000,0.036,0.025,0.939
175000,0.017,0.024,0.959
176000,0.006,0.037,0.957
177000,0.035,0.035,0.930
178000,0.027,0.015,0.958
179000,0.014,0.026,0.960
180000,0.012,0.035,0.953
181000,0.020,0.023,0.957
182000,0.022,0.026,0.952
183000,0.016,0.055,0.929
184000,0.031,0.040,0.929
185000,0.035,0.018,0.947
186000,0.017,0.011,0.972
187000,0.012,0.023,0.965
188000,0.015,0.029,0.956
189000,0.008,0.021,0.971
190000,0.016,0.029,0.955
191000,0.024,0.020,0.956
192000,0.032,0.023,0.945
193000,0.012,0.024,0.964
194000,0.029,0.011,0.960
195000,0.047,0.022,0.931
196000,0.019,0.037,0.944
197000,0.010,0.022,0.968
198000,0.011,0.018,0.971
199000,0.021,0.019,0.960
200000,0.030,0.015,0.955
201000,0.023,0.014,0.963
202000,0.024,0.013,0.963
203000,0.031,0.032,0.937
204000,0.025,0.015,0.960
205000,0.010,0.022,0.968
206000,0.019,0.029,0.952
207000,0.014,0.008,0.978
208000,0.020,0.015,0.965
209000,0.022,0.037,0.941
210000,0.027,0.020,0.953
211000,0.014,0.025,0.961
212000,0.029,0.022,0.949
213000,0.047,0.011,0.942
214000,0.027,0.016,0.957
215000,0.013,0.014,0.973
216000,0.016,0.008,0.976
217000,0.028,0.030,0.942
218000,0.015,0.025,0.960
219000,0.017,0.035,0.948
220000,0.016,0.031,0.953
221000,0.004,0.030,0.966
222000,0.016,0.038,0.946
223000,0.030,0.021,0.949
224000,0.039,0.020,0.941
225000,0.023,0.029,0.948
226000,0.053,0.024,0.923
227000,0.024,0.045,0.931
228000,0.026,0.020,0.954
229000,0.039,0.027,0.934
230000,0.020,0.031,0.949
231000,0.046,0.025,0.929
232000,0.030,0.021,0.949
233000,0.026,0.035,0.939
234000,0.010,0.020,0.970
235000,0.031,0.021,0.948
236000,0.033,0.026,0.941
237000,0.021,0.021,0.958
238000,0.030,0.009,0.961
239000,0.027,0.029,0.944
240000,0.025,0.028,0.947
241000,0.033,0.029,0.938
242000,0.029,0.039,0.932
243000,0.012,0.022,0.966
244000,0.027,0.034,0.939
245000,0.019,0.028,0.953
246000,0.018,0.019,0.963
247000,0.028,0.012,0.960
248000,0.009,0.015,0.976
249000,0.017,0.021,0.962
250000,0.044,0.033,0.923
251000,0.028,0.017,0.955
252000,0.020,0.023,0.957
253000,0.032,0.010,0.958
254000,0.015,0.035,0.950
255000,0.028,0.013,0.959
256000,0.025,0.024,0.951
257000,0.019,0.045,0.936
258000,0.034,0.017,0.949
259000,0.025,0.021,0.954
260000,0.020,0.012,0.968
261000,0.030,0.029,0.941
262000,0.028,0.030,0.942
263000,0.021,0.039,0.940
264000,0.018,0.023,0.959
265000,0.016,0.018,0.966
266000,0.017,0.018,0.965
267000,0.035,0.019,0.946
268000,0.014,0.017,0.969
269000,0.014,0.021,0.965
270000,0.019,0.021,0.960
271000,0.026,0.018,0.956
272000,0.032,0.031,0.937
273000,0.017,0.036,0.947
274000,0.014,0.021,0.965
275000,0.020,0.022,0.958
276000,0.021,0.031,0.948
277000,0.019,0.028,0.953
278000,0.033,0.052,0.915
279000,0.007,0.036,0.957
280000,0.018,0.022,0.960
281000,0.026,0.037,0.937
282000,0.020,0.051,0.929
283000,0.026,0.040,0.934
284000,0.035,0.027,0.938
285000,0.025,0.019,0.956
286000,0.024,0.051,0.925
287000,0.037,0.019,0.944
288000,0.012,0.030,0.958
289000,0.035,0.027,0.938
290000,0.018,0.026,0.956
291000,0.022,0.019,0.959
292000,0.026,0.038,0.936
293000,0.038,0.027,0.935
294000,0.015,0.024,0.961
295000,0.028,0.049,0.923
296000,0.049,0.026,0.925
297000,0.031,0.036,0.933
298000,0.022,0.012,0.966
299000,0.016,0.027,0.957
300000,0.012,0.027,0.961
301000,0.007,0.016,0.977
302000,0.015,0.013,0.972
303000,0.029,0.033,0.938
304000,0.025,0.038,0.937
305000,0.020,0.016,0.964
306000,0.024,0.017,0.959
307000,0.013,0.023,0.964
308000,0.040,0.017,0.943
309000,0.023,0.016,0.961
310000,0.034,0.023,0.943
311000,0.040,0.019,0.941
312000,0.007,0.045,0.948
313000,0.032,0.026,0.942
314000,0.012,0.032,0.956
315000,0.033,0.033,0.934
316000,0.018,0.035,0.947
317000,0.031,0.021,0.948
318000,0.023,0.014,0.963
319000,0.029,0.018,0.953
320000,0.012,0.027,0.961
321000,0.028,0.019,0.953
322000,0.032,0.014,0.954
323000,0.026,0.035,0.939
324000,0.035,0.030,0.935
325000,0.017,0.023,0.960
326000,0.031,0.024,0.945
327000,0.010,0.023,0.967
328000,0.023,0.035,0.942
329000,0.019,0.021,0.960
330000,0.028,0.023,0.949
331000,0.035,0.018,0.947
332000,0.048,0.032,0.920
333000,0.021,0.037,0.942
334000,0.018,0.009,0.973
335000,0.020,0.027,0.953
336000,0.027,0.013,0.960
337000,0.022,0.037,0.941
338000,0.020,0.017,0.963
339000,0.040,0.035,0.925
340000,0.021,0.036,0.943
341000,0.024,0.032,0.944
342000,0.033,0.010,0.957
343000,0.018,0.015,0.967
344000,0.022,0.018,0.960
345000,0.014,0.028,0.958
346000,0.019,0.012,0.969
347000,0.024,0.020,0.956
348000,0.009,0.025,0.966
349000,0.010,0.017,0.973
350000,0.041,0.025,0.934
351000,0.039,0.032,0.929
352000,0.034,0.023,0.943
353000,0.027,0.035,0.938
354000,0.037,0.015,0.948
355000,0.032,0.029,0.939
356000,0.013,0.028,0.959
357000,0.020,0.021,0.959
358000,0.011,0.041,0.948
359000,0.020,0.023,0.957
360000,0.035,0.024,0.941
361000,0.027,0.013,0.960
362000,0.027,0.018,0.955
363000,0.024,0.037,0.939
364000,0.042,0.002,0.956
365000,0.023,0.032,0.945
366000,0.030,0.028,0.942
367000,0.016,0.024,0.960
368000,0.012,0.018,0.970
369000,0.027,0.034,0.939
370000,0.032,0.025,0.943
371000,0.033,0.013,0.954
372000,0.038,0.047,0.915
373000,0.022,0.022,0.956
374000,0.016,0.019,0.965
375000,0.032,0.021,0.947
376000,0.021,0.024,0.955
377000,0.035,0.015,0.950
378000,0.025,0.026,0.949
379000,0.032,0.022,0.946
380000,0.016,0.026,0.958
381000,0.031,0.024,0.945
382000,0.029,0.013,0.958
383000,0.019,0.043,0.938
384000,0.021,0.059,0.920
385000,0.030,0.017,0.953
386000,0.031,0.006,0.963
387000,0.037,0.021,0.942
388000,0.037,0.020,0.943
389000,0.033,0.013,0.954
390000,0.039,0.007,0.954
391000,0.027,0.003,0.970
392000,0.017,0.024,0.959
393000,0.015,0.018,0.967
394000,0.022,0.029,0.949
395000,0.043,0.040,0.917
396000,0.009,0.022,0.969
397000,0.018,0.028,0.954
398000,0.009,0.033,0.958
399000,0.024,0.019,0.957
400000,0.040,0.017,0.943
401000,0.021,0.015,0.964
402000,0.028,0.019,0.953
403000,0.020,0.031,0.949
404000,0.030,0.020,0.950
405000,0.029,0.032,0.939
406000,0.016,0.034,0.950
407000,0.021,0.017,0.962
408000,0.023,0.029,0.948
409000,0.019,0.027,0.954
410000,0.015,0.024,0.961
411000,0.019,0.035,0.946
412000,0.024,0.018,0.958
413000,0.018,0.001,0.981
414000,0.021,0.009,0.970
415000,0.017,0.020,0.963
416000,0.029,0.041,0.930
417000,0.025,0.020,0.955
418000,0.032,0.028,0.940
419000,0.021,0.016,0.963
420000,0.036,0.021,0.943
421000,0.017,0.015,0.968
422000,0.029,0.022,0.949
423000,0.017,0.049,0.934
424000,0.037,0.012,0.951
425000,0.017,0.013,0.970
426000,0.021,0.029,0.950
427000,0.028,0.016,0.956
428000,0.019,0.033,0.948
429000,0.020,0.024,0.956
430000,0.012,0.037,0.951
431000,0.018,0.024,0.958
432000,0.021,0.021,0.958
433000,0.026,0.029,0.945
434000,0.008,0.023,0.969
435000,0.027,0.030,0.943
436000,0.027,0.037,0.936
437000,0.030,0.011,0.959
438000,0.027,0.025,0.948
439000,0.027,0.035,0.938
440000,0.026,0.027,0.947
441000,0.005,0.010,0.985
442000,0.028,0.040,0.932
443000,0.017,0.019,0.964
444000,0.016,0.037,0.947
445000,0.036,0.028,0.936
446000,0.020,0.038,0.942
447000,0.024,0.026,0.950
448000,0.031,0.030,0.939
449000,0.015,0.026,0.959
450000,0.028,0.023,0.949
451000,0.029,0.008,0.963
452000,0.030,0.011,0.959
453000,0.033,0.017,0.950
454000,0.033,0.019,0.948
455000,0.024,0.028,0.948
456000,0.019,0.030,0.951
457000,0.028,0.031,0.941
458000,0.008,0.025,0.967
459000,0.020,0.013,0.967
460000,0.022,0.016,0.962
461000,0.014,0.016,0.970
462000,0.013,0.021,0.966
463000,0.017,0.035,0.948
464000,0.048,0.038,0.914
465000,0.017,0.034,0.949
466000,0.017,0.036,0.947
467000,0.031,0.028,0.941
468000,0.025,0.030,0.945
469000,0.021,0.015,0.964
470000,0.033,0.032,0.935
471000,0.036,0.025,0.939
472000,0.035,0.021,0.944
473000,0.029,0.027,0.944
474000,0.016,0.018,0.966
475000,0.042,0.020,0.938
476000,0.025,0.038,0.937
477000,0.019,0.038,0.943
478000,0.028,0.018,0.954
479000,0.026,0.017,0.957
480000,0.021,0.035,0.944
481000,0.032,0.016,0.952
482000,0.017,0.013,0.970
483000,0.029,0.019,0.952
484000,0.034,0.020,0.946
485000,0.011,0.013,0.976
486000,0.004,0.029,0.967
487000,0.028,0.017,0.955
488000,0.021,0.032,0.947
489000,0.026,0.027,0.947
490000,0.009,0.029,0.962
491000,0.025,0.032,0.943
492000,0.020,0.031,0.949
493000,0.011,0.040,0.949
494000,0.037,0.023,0.940
495000,0.026,0.024,0.950
496000,0.028,0.007,0.965
497000,0.010,0.037,0.953
498000,0.017,0.008,0.975
499000,0.026,0.021,0.953
500000,0.029,0.026,0.945
501000,0.026,0.037,0.937
502000,0.012,0.022,0.966
503000,0.026,0.031,0.943
504000,0.025,0.036,0.939
505000,0.034,0.022,0.944
506000,0.023,0.033,0.944
507000,0.017,0.022,0.961
508000,0.015,0.022,0.963
509000,0.015,0.022,0.963
510000,0.019,0.031,0.950
511000,0.020,0.018,0.962
512000,0.023,0.020,0.957
513000,0.040,0.040,0.920
514000,0.017,0.015,0.968
515000,0.025,0.028,0.947
516000,0.014,0.013,0.973
517000,0.008,0.021,0.971
518000,0.021,0.020,0.959
519000,0.022,0.032,0.946
520000,0.024,0.014,0.962
521000,0.007,0.021,0.972
522000,0.045,0.014,0.941
523000,0.031,0.023,0.946
524000,0.027,0.020,0.953
525000,0.031,0.025,0.944
526000,0.012,0.013,0.975
527000,0.018,0.032,0.950
528000,0.025,0.026,0.949
529000,0.032,0.021,0.947
530000,0.017,0.031,0.952
531000,0.056,0.044,0.900
532000,0.019,0.022,0.959
533000,0.026,0.020,0.954
534000,0.034,0.020,0.946
535000,0.019,0.015,0.966
536000,0.020,0.045,0.935
537000,0.045,0.007,0.948
538000,0.019,0.013,0.968
539000,0.021,0.015,0.964
540000,0.010,0.013,0.977
541000,0.018,0.029,0.953
542000,0.017,0.018,0.965
543000,0.038,0.013,0.949
544000,0.016,0.025,0.959
545000,0.018,0.028,0.954
546000,0.039,0.015,0.946
547000,0.024,0.005,0.971
548000,0.018,0.013,0.969
549000,0.045,0.027,0.928
550000,0.023,0.029,0.948
551000,0.019,0.025,0.956
552000,0.014,0.023,0.963
553000,0.015,0.028,0.957
554000,0.008,0.025,0.967
555000,0.021,0.024,0.955
556000,0.028,0.023,0.949
557000,0.025,0.029,0.946
558000,0.022,0.024,0.954
559000,0.022,0.031,0.947
560000,0.032,0.017,0.951
561000,0.041,0.015,0.944
562000,0.014,0.022,0.964
563000,0.028,0.031,0.941
564000,0.020,0.037,0.943
565000,0.026,0.006,0.968
566000,0.019,0.020,0.961
567000,0.017,0.034,0.949
568000,0.014,0.017,0.969
569000,0.021,0.032,0.947
570000,0.022,0.010,0.968
571000,0.028,0.021,0.951
572000,0.034,0.025,0.941
573000,0.036,0.018,0.946
574000,0.027,0.011,0.962
575000,0.051,0.023,0.926
576000,0.024,0.037,0.939
577000,0.028,0.023,0.949
578000,0.015,0.014,0.971
579000,0.006,0.035,0.959
580000,0.016,0.023,0.961
581000,0.016,0.054,0.930
582000,0.019,0.034,0.947
583000,0.025,0.030,0.945
584000,0.022,0.024,0.954
585000,0.028,0.012,0.960
586000,0.029,0.033,0.938
587000,0.036,0.040,0.924
588000,0.037,0.037,0.926
589000,0.021,0.031,0.948
590000,0.023,0.041,0.936
591000,0.030,0.031,0.939
592000,0.031,0.021,0.948
593000,0.013,0.025,0.962
594000,0.026,0.023,0.951
595000,0.038,0.027,0.935
596000,0.020,0.028,0.952
597000,0.017,0.024,0.959
598000,0.012,0.028,0.960
599000,0.025,0.016,0.959
600000,0.021,0.032,0.947
601000,0.032,0.020,0.948
602000,0.014,0.020,0.966
603000,0.019,0.016,0.965
604000,0.025,0.011,0.964
605000,0.039,0.033,0.928
606000,0.035,0.039,0.926
607000,0.018,0.031,0.951
608000,0.019,0.044,0.937
609000,0.031,0.027,0.942
610000,0.017,0.036,0.947
611000,0.026,0.018,0.956
612000,0.023,0.062,0.915
613000,0.017,0.041,0.942
614000,0.014,0.032,0.954
615000,0.017,0.024,0.959
616000,0.019,0.017,0.964
617000,0.023,0.017,0.960
618000,0.010,0.017,0.973
619000,0.024,0.015,0.961
620000,0.021,0.020,0.959
621000,0.040,0.028,0.932
622000,0.032,0.030,0.938
623000,0.029,0.053,0.918
624000,0.017,0.020,0.963
625000,0.021,0.023,0.956
626000,0.031,0.022,0.947
627000,0.029,0.019,0.952
628000,0.016,0.028,0.956
629000,0.027,0.028,0.945
630000,0.019,0.051,0.930
631000,0.007,0.031,0.962
632000,0.016,0.025,0.959
633000,0.023,0.011,0.966
634000,0.035,0.027,0.938
635000,0.030,0.022,0.948
636000,0.005,0.027,0.968
637000,0.026,0.024,0.950
638000,0.014,0.033,0.953
639000,0.030,0.023,0.947
640000,0.023,0.029,0.948
641000,0.012,0.003,0.985
642000,0.021,0.034,0.945
643000,0.028,0.026,0.946
644000,0.041,0.023,0.936
645000,0.032,0.016,0.952
646000,0.020,0.019,0.961
647000,0.026,0.016,0.958
648000,0.032,0.034,0.934
649000,0.009,0.014,0.977
650000,0.039,0.035,0.926
651000,0.012,0.025,0.963
652000,0.034,0.036,0.930
653000,0.018,0.022,0.960
654000,0.030,0.022,0.948
655000,0.018,0.009,0.973
656000,0.015,0.023,0.962
657000,0.037,0.011,0.952
658000,0.018,0.028,0.954
659000,0.025,0.032,0.943
660000,0.019,0.019,0.962
661000,0.022,0.035,0.943
662000,0.012,0.038,0.950
663000,0.017,0.041,0.942
664000,0.014,0.021,0.965
665000,0.013,0.014,0.973
666000,0.018,0.032,0.950
667000,0.027,0.011,0.962
668000,0.014,0.012,0.974
669000,0.016,0.021,0.963
670000,0.008,0.029,0.963
671000,0.022,0.020,0.958
672000,0.025,0.033,0.942
673000,0.028,0.033,0.939
674000,0.030,0.024,0.946
675000,0.028,0.013,0.959
676000,0.027,0.010,0.963
677000,0.027,0.021,0.952
678000,0.024,0.019,0.957
679000,0.027,0.019,0.954
680000,0.029,0.024,0.947
681000,0.013,0.035,0.952
682000,0.028,0.024,0.948
683000,0.043,0.025,0.932
684000,0.037,0.011,0.952
685000,0.018,0.020,0.962
686000,0.019,0.019,0.962
687000,0.019,0.023,0.958
688000,0.031,0.017,0.952
689000,0.027,0.018,0.955
690000,0.024,0.024,0.952
691000,0.019,0.031,0.950
692000,0.032,0.025,0.943
693000,0.023,0.031,0.946
694000,0.041,0.029,0.930
695000,0.034,0.057,0.909
696000,0.032,0.023,0.945
697000,0.035,0.013,0.952
698000,0.035,0.029,0.936
699000,0.031,0.013,0.956
700000,0.008,0.034,0.958
701000,0.018,0.028,0.954
702000,0.042,0.027,0.931
703000,0.020,0.021,0.959
704000,0.020,0.021,0.959
705000,0.021,0.018,0.961
706000,0.024,0.040,0.936
707000,0.034,0.047,0.919
708000,0.039,0.033,0.928
709000,0.035,0.034,0.931
710000,0.022,0.029,0.949
711000,0.019,0.054,0.927
712000,0.011,0.031,0.958
713000,0.033,0.016,0.951
714000,0.034,0.023,0.943
715000,0.027,0.034,0.939
716000,0.011,0.036,0.953
