time,n_A+p,n_B,n_AB
1000,0.306,0.423,0.271
2000,0.251,0.433,0.316
3000,0.238,0.492,0.270
4000,0.206,0.495,0.299
5000,0.384,0.351,0.265
6000,0.320,0.402,0.278
7000,0.279,0.442,0.279
8000,0.345,0.370,0.285
9000,0.346,0.358,0.296
10000,0.308,0.403,0.289
11000,0.214,0.480,0.306
12000,0.189,0.517,0.294
13000,0.179,0.535,0.286
14000,0.146,0.644,0.210
15000,0.234,0.509,0.257
16000,0.287,0.407,0.306
17000,0.317,0.399,0.284
18000,0.449,0.282,0.269
19000,0.448,0.248,0.304
20000,0.476,0.249,0.275
21000,0.417,0.346,0.237
22000,0.440,0.274,0.286
23000,0.361,0.340,0.299
24000,0.245,0.457,0.298
25000,0.332,0.426,0.242
26000,0.424,0.267,0.309
27000,0.552,0.187,0.261
28000,0.540,0.203,0.257
29000,0.490,0.255,0.255
30000,0.377,0.318,0.305
31000,0.390,0.321,0.289
32000,0.384,0.334,0.282
33000,0.414,0.277,0.309
34000,0.542,0.200,0.258
35000,0.494,0.231,0.275
36000,0.514,0.188,0.298
37000,0.563,0.201,0.236
38000,0.714,0.118,0.168
39000,0.711,0.081,0.208
40000,0.749,0.094,0.157
41000,0.682,0.085,0.233
42000,0.602,0.168,0.230
43000,0.584,0.152,0.264
44000,0.455,0.276,0.269
45000,0.381,0.312,0.307
46000,0.280,0.418,0.302
47000,0.305,0.490,0.205
48000,0.242,0.472,0.286
49000,0.316,0.381,0.303
50000,0.393,0.331,0.276
51000,0.278,0.423,0.299
52000,0.377,0.342,0.281
53000,0.451,0.306,0.243
54000,0.452,0.275,0.273
55000,0.507,0.227,0.266
56000,0.439,0.266,0.295
57000,0.437,0.289,0.274
58000,0.368,0.352,0.280
59000,0.350,0.368,0.282
60000,0.425,0.322,0.253
61000,0.358,0.385,0.257
62000,0.429,0.283,0.288
63000,0.376,0.366,0.258
64000,0.359,0.353,0.288
65000,0.337,0.387,0.276
66000,0.300,0.402,0.298
67000,0.280,0.447,0.273
68000,0.353,0.339,0.308
69000,0.494,0.231,0.275
70000,0.520,0.217,0.263
71000,0.375,0.299,0.326
72000,0.379,0.314,0.307
73000,0.358,0.365,0.277
74000,0.229,0.469,0.302
75000,0.247,0.479,0.274
76000,0.273,0.434,0.293
77000,0.257,0.468,0.275
78000,0.288,0.437,0.275
79000,0.280,0.460,0.260
80000,0.335,0.434,0.231
81000,0.433,0.286,0.281
82000,0.418,0.318,0.264
83000,0.392,0.276,0.332
84000,0.503,0.228,0.269
85000,0.477,0.255,0.268
86000,0.373,0.334,0.293
87000,0.392,0.353,0.255
88000,0.447,0.280,0.273
89000,0.465,0.285,0.250
90000,0.256,0.415,0.329
91000,0.361,0.346,0.293
92000,0.246,0.438,0.316
93000,0.319,0.413,0.268
94000,0.332,0.365,0.303
95000,0.339,0.350,0.311
96000,0.400,0.309,0.291
97000,0.325,0.392,0.283
98000,0.276,0.452,0.272
99000,0.284,0.464,0.252
100000,0.235,0.525,0.240
101000,0.217,0.521,0.262
102000,0.152,0.636,0.212
103000,0.114,0.656,0.230
104000,0.094,0.724,0.182
105000,0.085,0.697,0.218
106000,0.097,0.726,0.177
107000,0.117,0.660,0.223
108000,0.096,0.671,0.233
109000,0.136,0.657,0.207
110000,0.129,0.682,0.189
111000,0.134,0.619,0.247
112000,0.169,0.591,0.240
113000,0.267,0.467,0.266
114000,0.250,0.500,0.250
115000,0.220,0.519,0.261
116000,0.219,0.530,0.251
117000,0.188,0.564,0.248
118000,0.144,0.617,0.239
119000,0.118,0.616,0.266
120000,0.134,0.679,0.187
121000,0.108,0.702,0.190
122000,0.107,0.697,0.196
123000,0.092,0.724,0.184
124000,0.088,0.714,0.198
125000,0.121,0.680,0.199
126000,0.099,0.711,0.190
127000,0.125,0.668,0.207
128000,0.105,0.719,0.176
129000,0.079,0.696,0.225
130000,0.123,0.668,0.209
131000,0.091,0.734,0.175
132000,0.084,0.711,0.205
133000,0.069,0.780,0.151
134000,0.044,0.839,0.117
135000,0.020,0.868,0.112
136000,0.016,0.942,0.042
137000,0.008,0.952,0.040
138000,0.006,0.948,0.046
139000,0.000,0.950,0.050
140000,0.001,0.987,0.012
141000,0.000,0.987,0.013
142000,0.002,0.995,0.003
143000,0.000,0.994,0.006
144000,0.000,1.000,0.000
