time,n_A+p,n_B,n_AB
1000,0.209,0.344,0.447
2000,0.224,0.396,0.380
3000,0.294,0.350,0.356
4000,0.386,0.233,0.381
5000,0.374,0.231,0.395
6000,0.397,0.193,0.410
7000,0.314,0.321,0.365
8000,0.230,0.354,0.416
9000,0.237,0.356,0.407
10000,0.204,0.413,0.383
11000,0.254,0.344,0.402
12000,0.309,0.288,0.403
13000,0.262,0.375,0.363
14000,0.256,0.304,0.440
15000,0.201,0.426,0.373
16000,0.200,0.449,0.351
17000,0.203,0.438,0.359
18000,0.256,0.341,0.403
19000,0.317,0.313,0.370
20000,0.253,0.332,0.415
21000,0.223,0.375,0.402
22000,0.290,0.298,0.412
23000,0.402,0.212,0.386
24000,0.349,0.218,0.433
25000,0.272,0.311,0.417
26000,0.291,0.317,0.392
27000,0.299,0.304,0.397
28000,0.314,0.318,0.368
29000,0.281,0.381,0.338
30000,0.266,0.387,0.347
31000,0.256,0.343,0.401
32000,0.336,0.276,0.388
33000,0.251,0.358,0.391
34000,0.291,0.299,0.410
35000,0.263,0.326,0.411
36000,0.334,0.306,0.360
37000,0.291,0.280,0.429
38000,0.243,0.357,0.400
39000,0.244,0.346,0.410
40000,0.207,0.443,0.350
41000,0.236,0.413,0.351
42000,0.249,0.339,0.412
43000,0.211,0.355,0.434
44000,0.288,0.340,0.372
45000,0.251,0.373,0.376
46000,0.264,0.375,0.361
47000,0.279,0.334,0.387
48000,0.296,0.303,0.401
49000,0.286,0.341,0.373
50000,0.296,0.275,0.429
51000,0.344,0.244,0.412
52000,0.272,0.335,0.393
53000,0.266,0.371,0.363
54000,0.346,0.287,0.367
55000,0.408,0.234,0.358
56000,0.359,0.269,0.372
57000,0.308,0.276,0.416
58000,0.282,0.302,0.416
59000,0.328,0.279,0.393
60000,0.328,0.278,0.394
61000,0.314,0.307,0.379
62000,0.343,0.255,0.402
63000,0.327,0.248,0.425
64000,0.291,0.314,0.395
65000,0.324,0.234,0.442
66000,0.390,0.231,0.379
67000,0.363,0.218,0.419
68000,0.340,0.244,0.416
69000,0.318,0.287,0.395
70000,0.287,0.312,0.401
71000,0.196,0.383,0.421
72000,0.236,0.345,0.419
73000,0.295,0.298,0.407
74000,0.284,0.281,0.435
75000,0.375,0.268,0.357
76000,0.391,0.240,0.369
77000,0.383,0.228,0.389
78000,0.359,0.274,0.367
79000,0.361,0.291,0.348
80000,0.269,0.345,0.386
81000,0.234,0.428,0.338
82000,0.261,0.344,0.395
83000,0.296,0.314,0.390
84000,0.212,0.396,0.392
85000,0.302,0.308,0.390
86000,0.326,0.317,0.357
87000,0.358,0.260,0.382
88000,0.290,0.297,0.413
89000,0.309,0.343,0.348
90000,0.430,0.201,0.369
91000,0.393,0.246,0.361
92000,0.475,0.183,0.342
93000,0.435,0.216,0.349
94000,0.312,0.288,0.400
95000,0.330,0.252,0.418
96000,0.307,0.320,0.373
97000,0.277,0.356,0.367
98000,0.235,0.403,0.362
99000,0.249,0.358,0.393
100000,0.304,0.338,0.358
101000,0.251,0.355,0.394
102000,0.289,0.304,0.407
103000,0.314,0.302,0.384
104000,0.286,0.374,0.340
105000,0.236,0.365,0.399
106000,0.266,0.303,0.431
107000,0.304,0.317,0.379
108000,0.286,0.319,0.395
109000,0.290,0.310,0.400
110000,0.283,0.366,0.351
111000,0.250,0.364,0.386
112000,0.284,0.336,0.380
113000,0.210,0.362,0.428
114000,0.224,0.401,0.375
115000,0.266,0.333,0.401
116000,0.280,0.355,0.365
117000,0.274,0.367,0.359
118000,0.250,0.394,0.356
119000,0.232,0.412,0.356
120000,0.270,0.350,0.380
121000,0.255,0.379,0.366
122000,0.223,0.338,0.439
123000,0.254,0.377,0.369
124000,0.291,0.331,0.378
125000,0.319,0.264,0.417
126000,0.328,0.312,0.360
127000,0.320,0.271,0.409
128000,0.357,0.278,0.365
129000,0.327,0.248,0.425
130000,0.332,0.284,0.384
131000,0.271,0.354,0.375
132000,0.350,0.271,0.379
133000,0.299,0.332,0.369
134000,0.402,0.204,0.394
135000,0.412,0.232,0.356
136000,0.386,0.258,0.356
137000,0.344,0.256,0.400
138000,0.356,0.272,0.372
139000,0.375,0.215,0.410
140000,0.321,0.268,0.411
141000,0.276,0.312,0.412
142000,0.284,0.278,0.438
143000,0.396,0.216,0.388
144000,0.418,0.215,0.367
145000,0.398,0.217,0.385
146000,0.415,0.191,0.394
147000,0.480,0.138,0.382
148000,0.374,0.251,0.375
149000,0.310,0.309,0.381
150000,0.276,0.339,0.385
151000,0.264,0.358,0.378
152000,0.253,0.374,0.373
153000,0.215,0.390,0.395
154000,0.318,0.248,0.434
155000,0.200,0.393,0.407
156000,0.213,0.383,0.404
157000,0.268,0.380,0.352
158000,0.332,0.274,0.394
159000,0.240,0.360,0.400
160000,0.219,0.398,0.383
161000,0.223,0.396,0.381
162000,0.238,0.341,0.421
163000,0.393,0.254,0.353
164000,0.344,0.308,0.348
165000,0.236,0.350,0.414
166000,0.303,0.300,0.397
167000,0.299,0.308,0.393
168000,0.285,0.313,0.402
169000,0.326,0.281,0.393
170000,0.342,0.239,0.419
171000,0.324,0.257,0.419
172000,0.290,0.302,0.408
173000,0.238,0.361,0.401
174000,0.298,0.246,0.456
175000,0.365,0.278,0.357
176000,0.379,0.211,0.410
177000,0.339,0.274,0.387
178000,0.250,0.327,0.423
179000,0.274,0.365,0.361
180000,0.234,0.378,0.388
181000,0.218,0.361,0.421
182000,0.276,0.357,0.367
183000,0.229,0.387,0.384
184000,0.199,0.402,0.399
185000,0.243,0.362,0.395
186000,0.323,0.279,0.398
187000,0.322,0.289,0.389
188000,0.255,0.349,0.396
189000,0.299,0.297,0.404
190000,0.276,0.364,0.360
191000,0.320,0.313,0.367
192000,0.254,0.344,0.402
193000,0.244,0.351,0.405
194000,0.330,0.273,0.397
195000,0.313,0.280,0.407
196000,0.280,0.337,0.383
197000,0.321,0.305,0.374
198000,0.250,0.314,0.436
199000,0.254,0.361,0.385
200000,0.298,0.313,0.389
201000,0.247,0.353,0.400
202000,0.257,0.350,0.393
203000,0.270,0.336,0.394
204000,0.300,0.314,0.386
205000,0.239,0.354,0.407
206000,0.252,0.355,0.393
207000,0.235,0.380,0.385
208000,0.171,0.503,0.326
209000,0.178,0.495,0.327
210000,0.213,0.419,0.368
211000,0.228,0.361,0.411
212000,0.241,0.392,0.367
213000,0.286,0.333,0.381
214000,0.303,0.317,0.380
215000,0.367,0.247,0.386
216000,0.306,0.314,0.380
217000,0.308,0.299,0.393
218000,0.318,0.310,0.372
219000,0.391,0.196,0.413
220000,0.412,0.227,0.361
221000,0.349,0.275,0.376
222000,0.398,0.201,0.401
223000,0.329,0.297,0.374
224000,0.390,0.247,0.363
225000,0.311,0.290,0.399
226000,0.285,0.329,0.386
227000,0.266,0.339,0.395
228000,0.237,0.377,0.386
229000,0.246,0.340,0.414
230000,0.298,0.288,0.414
231000,0.184,0.456,0.360
232000,0.195,0.422,0.383
233000,0.224,0.392,0.384
234000,0.265,0.371,0.364
235000,0.300,0.317,0.383
236000,0.250,0.341,0.409
237000,0.296,0.324,0.380
238000,0.342,0.278,0.380
239000,0.357,0.248,0.395
240000,0.305,0.296,0.399
241000,0.350,0.296,0.354
242000,0.316,0.315,0.369
243000,0.256,0.365,0.379
244000,0.297,0.339,0.364
245000,0.358,0.233,0.409
246000,0.310,0.266,0.424
247000,0.211,0.372,0.417
248000,0.253,0.386,0.361
249000,0.254,0.365,0.381
250000,0.242,0.371,0.387
251000,0.271,0.325,0.404
252000,0.248,0.373,0.379
253000,0.302,0.328,0.370
254000,0.361,0.228,0.411
255000,0.288,0.344,0.368
256000,0.240,0.314,0.446
257000,0.233,0.382,0.385
258000,0.197,0.414,0.389
259000,0.265,0.348,0.387
260000,0.240,0.357,0.403
261000,0.248,0.375,0.377
262000,0.274,0.288,0.438
263000,0.282,0.330,0.388
264000,0.289,0.355,0.356
265000,0.249,0.343,0.408
266000,0.339,0.243,0.418
267000,0.304,0.332,0.364
268000,0.380,0.293,0.327
269000,0.279,0.315,0.406
270000,0.224,0.428,0.348
271000,0.241,0.362,0.397
272000,0.333,0.295,0.372
273000,0.262,0.367,0.371
274000,0.348,0.311,0.341
275000,0.321,0.311,0.368
276000,0.369,0.211,0.420
277000,0.429,0.236,0.335
278000,0.375,0.198,0.427
279000,0.282,0.324,0.394
280000,0.255,0.302,0.443
281000,0.254,0.356,0.390
282000,0.230,0.374,0.396
283000,0.199,0.442,0.359
284000,0.305,0.335,0.360
285000,0.278,0.349,0.373
286000,0.274,0.308,0.418
287000,0.270,0.341,0.389
288000,0.290,0.330,0.380
289000,0.312,0.274,0.414
290000,0.422,0.191,0.387
291000,0.365,0.264,0.371
292000,0.344,0.260,0.396
293000,0.289,0.295,0.416
294000,0.349,0.261,0.390
295000,0.308,0.311,0.381
296000,0.330,0.252,0.418
297000,0.294,0.310,0.396
298000,0.358,0.249,0.393
299000,0.321,0.308,0.371
300000,0.289,0.293,0.418
301000,0.296,0.295,0.409
302000,0.303,0.308,0.389
303000,0.330,0.252,0.418
304000,0.329,0.266,0.405
305000,0.339,0.284,0.377
306000,0.349,0.215,0.436
307000,0.354,0.287,0.359
308000,0.427,0.225,0.348
309000,0.298,0.256,0.446
310000,0.344,0.288,0.368
311000,0.254,0.391,0.355
312000,0.264,0.352,0.384
313000,0.307,0.311,0.382
314000,0.279,0.321,0.400
315000,0.349,0.260,0.391
316000,0.301,0.323,0.376
317000,0.306,0.320,0.374
318000,0.302,0.310,0.388
319000,0.297,0.337,0.366
320000,0.296,0.317,0.387
321000,0.366,0.223,0.411
322000,0.349,0.268,0.383
323000,0.298,0.349,0.353
324000,0.230,0.328,0.442
325000,0.297,0.296,0.407
326000,0.351,0.291,0.358
327000,0.355,0.281,0.364
328000,0.274,0.330,0.396
329000,0.278,0.315,0.407
330000,0.384,0.254,0.362
331000,0.327,0.235,0.438
332000,0.483,0.168,0.349
333000,0.462,0.191,0.347
334000,0.401,0.213,0.386
335000,0.379,0.288,0.333
336000,0.368,0.267,0.365
337000,0.397,0.211,0.392
338000,0.380,0.279,0.341
339000,0.483,0.191,0.326
340000,0.373,0.235,0.392
341000,0.450,0.180,0.370
342000,0.313,0.297,0.390
343000,0.317,0.369,0.314
344000,0.275,0.318,0.407
345000,0.241,0.373,0.386
346000,0.384,0.243,0.373
347000,0.329,0.254,0.417
348000,0.303,0.251,0.446
349000,0.396,0.221,0.383
350000,0.387,0.187,0.426
351000,0.352,0.257,0.391
352000,0.256,0.360,0.384
353000,0.302,0.318,0.380
354000,0.369,0.218,0.413
355000,0.390,0.188,0.422
356000,0.292,0.283,0.425
357000,0.314,0.280,0.406
358000,0.338,0.287,0.375
359000,0.198,0.435,0.367
360000,0.147,0.491,0.362
361000,0.281,0.337,0.382
362000,0.328,0.281,0.391
363000,0.310,0.313,0.377
364000,0.263,0.314,0.423
365000,0.324,0.297,0.379
366000,0.314,0.319,0.367
367000,0.293,0.340,0.367
368000,0.413,0.203,0.384
369000,0.292,0.306,0.402
370000,0.318,0.277,0.405
371000,0.320,0.313,0.367
372000,0.293,0.325,0.382
373000,0.330,0.294,0.376
374000,0.295,0.312,0.393
375000,0.378,0.270,0.352
376000,0.323,0.278,0.399
377000,0.408,0.247,0.345
378000,0.398,0.187,0.415
379000,0.270,0.314,0.416
380000,0.266,0.319,0.415
381000,0.320,0.280,0.400
382000,0.378,0.264,0.358
383000,0.271,0.353,0.376
384000,0.335,0.257,0.408
385000,0.383,0.222,0.395
386000,0.421,0.205,0.374
387000,0.457,0.196,0.347
388000,0.474,0.168,0.358
389000,0.401,0.240,0.359
390000,0.329,0.300,0.371
391000,0.289,0.314,0.397
392000,0.302,0.327,0.371
393000,0.315,0.284,0.401
394000,0.213,0.438,0.349
395000,0.278,0.368,0.354
396000,0.268,0.376,0.356
397000,0.306,0.319,0.375
398000,0.286,0.335,0.379
399000,0.312,0.302,0.386
400000,0.365,0.264,0.371
401000,0.414,0.229,0.357
402000,0.360,0.248,0.392
403000,0.261,0.335,0.404
404000,0.208,0.372,0.420
405000,0.199,0.408,0.393
406000,0.182,0.448,0.370
407000,0.224,0.384,0.392
408000,0.298,0.323,0.379
409000,0.223,0.355,0.422
410000,0.237,0.353,0.410
411000,0.248,0.385,0.367
412000,0.208,0.428,0.364
413000,0.200,0.403,0.397
414000,0.224,0.384,0.392
415000,0.212,0.417,0.371
416000,0.222,0.379,0.399
417000,0.268,0.377,0.355
418000,0.249,0.348,0.403
419000,0.182,0.514,0.304
420000,0.246,0.382,0.372
421000,0.267,0.367,0.366
422000,0.380,0.244,0.376
423000,0.387,0.218,0.395
424000,0.384,0.217,0.399
425000,0.300,0.289,0.411
426000,0.274,0.374,0.352
427000,0.263,0.346,0.391
428000,0.271,0.327,0.402
429000,0.325,0.269,0.406
430000,0.302,0.318,0.380
431000,0.252,0.357,0.391
432000,0.300,0.302,0.398
433000,0.309,0.326,0.365
434000,0.343,0.262,0.395
