time,n_A+p,n_B,n_AB
1000,0.147,0.106,0.747
2000,0.118,0.087,0.795
3000,0.086,0.118,0.796
4000,0.134,0.072,0.794
5000,0.080,0.124,0.796
6000,0.107,0.127,0.766
7000,0.134,0.115,0.751
8000,0.168,0.080,0.752
9000,0.134,0.087,0.779
10000,0.105,0.105,0.790
11000,0.103,0.138,0.759
12000,0.087,0.120,0.793
13000,0.119,0.105,0.776
14000,0.141,0.099,0.760
15000,0.135,0.095,0.770
16000,0.095,0.093,0.812
17000,0.114,0.120,0.766
18000,0.112,0.116,0.772
19000,0.114,0.104,0.782
20000,0.113,0.114,0.773
21000,0.119,0.070,0.811
22000,0.136,0.077,0.787
23000,0.120,0.143,0.737
24000,0.126,0.124,0.750
25000,0.095,0.080,0.825
26000,0.142,0.072,0.786
27000,0.087,0.160,0.753
28000,0.111,0.126,0.763
29000,0.105,0.111,0.784
30000,0.117,0.107,0.776
31000,0.111,0.096,0.793
32000,0.102,0.108,0.790
33000,0.092,0.114,0.794
34000,0.153,0.096,0.751
35000,0.128,0.095,0.777
36000,0.128,0.114,0.758
37000,0.109,0.111,0.780
38000,0.140,0.069,0.791
39000,0.098,0.101,0.801
40000,0.090,0.106,0.804
41000,0.108,0.126,0.766
42000,0.109,0.108,0.783
43000,0.129,0.097,0.774
44000,0.116,0.108,0.776
45000,0.102,0.114,0.784
46000,0.125,0.099,0.776
47000,0.112,0.088,0.800
48000,0.096,0.095,0.809
49000,0.105,0.104,0.791
50000,0.079,0.151,0.770
51000,0.093,0.113,0.794
52000,0.091,0.128,0.781
53000,0.103,0.065,0.832
54000,0.132,0.105,0.763
55000,0.127,0.090,0.783
56000,0.118,0.104,0.778
57000,0.115,0.135,0.750
58000,0.096,0.130,0.774
59000,0.068,0.116,0.816
60000,0.138,0.115,0.747
61000,0.123,0.103,0.774
62000,0.129,0.109,0.762
63000,0.127,0.092,0.781
64000,0.139,0.092,0.769
65000,0.118,0.119,0.763
66000,0.100,0.129,0.771
67000,0.107,0.125,0.768
68000,0.111,0.102,0.787
69000,0.109,0.123,0.768
70000,0.107,0.105,0.788
71000,0.096,0.094,0.810
72000,0.103,0.114,0.783
73000,0.108,0.103,0.789
74000,0.111,0.107,0.782
75000,0.139,0.081,0.780
76000,0.121,0.097,0.782
77000,0.115,0.092,0.793
78000,0.125,0.106,0.769
79000,0.107,0.138,0.755
80000,0.100,0.126,0.774
81000,0.103,0.125,0.772
82000,0.094,0.132,0.774
83000,0.108,0.123,0.769
84000,0.086,0.075,0.839
85000,0.116,0.087,0.797
86000,0.109,0.097,0.794
87000,0.073,0.122,0.805
88000,0.140,0.118,0.742
89000,0.112,0.143,0.745
90000,0.084,0.136,0.780
91000,0.117,0.112,0.771
92000,0.123,0.109,0.768
93000,0.105,0.106,0.789
94000,0.145,0.094,0.761
95000,0.157,0.101,0.742
96000,0.093,0.103,0.804
97000,0.083,0.116,0.801
98000,0.093,0.106,0.801
99000,0.145,0.085,0.770
100000,0.079,0.117,0.804
101000,0.101,0.098,0.801
102000,0.145,0.096,0.759
103000,0.117,0.112,0.771
104000,0.131,0.106,0.763
105000,0.125,0.096,0.779
106000,0.104,0.070,0.826
107000,0.087,0.119,0.794
108000,0.065,0.142,0.793
109000,0.078,0.152,0.770
110000,0.133,0.108,0.759
111000,0.143,0.102,0.755
112000,0.096,0.145,0.759
113000,0.085,0.124,0.791
114000,0.148,0.099,0.753
115000,0.116,0.128,0.756
116000,0.090,0.145,0.765
117000,0.148,0.072,0.780
118000,0.121,0.091,0.788
119000,0.131,0.119,0.750
120000,0.106,0.128,0.766
121000,0.089,0.126,0.785
122000,0.139,0.067,0.794
123000,0.101,0.091,0.808
124000,0.089,0.143,0.768
125000,0.131,0.100,0.769
126000,0.165,0.124,0.711
127000,0.120,0.096,0.784
128000,0.106,0.089,0.805
129000,0.107,0.093,0.800
130000,0.097,0.133,0.770
131000,0.089,0.081,0.830
132000,0.105,0.073,0.822
133000,0.108,0.079,0.813
134000,0.083,0.111,0.806
135000,0.109,0.113,0.778
136000,0.099,0.086,0.815
137000,0.162,0.092,0.746
138000,0.124,0.097,0.779
139000,0.118,0.090,0.792
140000,0.145,0.109,0.746
141000,0.134,0.118,0.748
142000,0.137,0.083,0.780
143000,0.097,0.120,0.783
144000,0.110,0.103,0.787
145000,0.131,0.143,0.726
146000,0.115,0.149,0.736
