time,n_A+p,n_B,n_AB
1000,0.168,0.252,0.580
2000,0.265,0.153,0.582
3000,0.214,0.185,0.601
4000,0.161,0.192,0.647
5000,0.213,0.194,0.593
6000,0.181,0.193,0.626
7000,0.164,0.205,0.631
8000,0.201,0.205,0.594
9000,0.157,0.235,0.608
10000,0.273,0.159,0.568
11000,0.193,0.203,0.604
12000,0.214,0.173,0.613
13000,0.198,0.199,0.603
14000,0.234,0.186,0.580
15000,0.194,0.201,0.605
16000,0.157,0.297,0.546
17000,0.246,0.187,0.567
18000,0.152,0.239,0.609
19000,0.215,0.202,0.583
20000,0.194,0.177,0.629
21000,0.203,0.188,0.609
22000,0.264,0.168,0.568
23000,0.254,0.196,0.550
24000,0.116,0.273,0.611
25000,0.167,0.227,0.606
26000,0.200,0.262,0.538
27000,0.274,0.198,0.528
28000,0.281,0.168,0.551
29000,0.229,0.214,0.557
30000,0.272,0.181,0.547
31000,0.217,0.181,0.602
32000,0.226,0.176,0.598
33000,0.273,0.177,0.550
34000,0.210,0.162,0.628
35000,0.226,0.183,0.591
36000,0.198,0.217,0.585
37000,0.210,0.166,0.624
38000,0.239,0.174,0.587
39000,0.210,0.164,0.626
40000,0.207,0.228,0.565
41000,0.156,0.223,0.621
42000,0.230,0.183,0.587
43000,0.224,0.211,0.565
44000,0.225,0.154,0.621
45000,0.218,0.242,0.540
46000,0.226,0.177,0.597
47000,0.236,0.175,0.589
48000,0.221,0.181,0.598
49000,0.211,0.195,0.594
50000,0.139,0.261,0.600
51000,0.167,0.223,0.610
52000,0.212,0.237,0.551
53000,0.160,0.185,0.655
54000,0.247,0.200,0.553
55000,0.225,0.180,0.595
56000,0.210,0.208,0.582
57000,0.156,0.230,0.614
58000,0.232,0.227,0.541
59000,0.149,0.250,0.601
60000,0.169,0.212,0.619
61000,0.147,0.259,0.594
62000,0.177,0.215,0.608
63000,0.158,0.233,0.609
64000,0.174,0.237,0.589
65000,0.175,0.225,0.600
66000,0.178,0.217,0.605
67000,0.197,0.253,0.550
68000,0.259,0.185,0.556
69000,0.223,0.216,0.561
70000,0.162,0.261,0.577
71000,0.212,0.196,0.592
72000,0.177,0.275,0.548
73000,0.142,0.273,0.585
74000,0.228,0.161,0.611
75000,0.206,0.222,0.572
76000,0.194,0.208,0.598
77000,0.250,0.174,0.576
78000,0.208,0.174,0.618
79000,0.195,0.227,0.578
80000,0.198,0.255,0.547
81000,0.170,0.225,0.605
82000,0.195,0.219,0.586
83000,0.199,0.214,0.587
84000,0.262,0.155,0.583
85000,0.266,0.172,0.562
86000,0.197,0.163,0.640
87000,0.228,0.198,0.574
88000,0.171,0.266,0.563
89000,0.213,0.219,0.568
90000,0.172,0.214,0.614
91000,0.156,0.270,0.574
92000,0.208,0.202,0.590
93000,0.195,0.237,0.568
94000,0.240,0.197,0.563
95000,0.219,0.158,0.623
96000,0.184,0.160,0.656
97000,0.160,0.238,0.602
98000,0.178,0.248,0.574
99000,0.248,0.194,0.558
100000,0.188,0.269,0.543
101000,0.111,0.285,0.604
102000,0.211,0.205,0.584
103000,0.201,0.214,0.585
104000,0.213,0.170,0.617
105000,0.231,0.178,0.591
106000,0.210,0.179,0.611
107000,0.246,0.151,0.603
108000,0.218,0.228,0.554
109000,0.246,0.187,0.567
110000,0.223,0.216,0.561
111000,0.248,0.198,0.554
112000,0.206,0.211,0.583
113000,0.212,0.222,0.566
114000,0.188,0.205,0.607
115000,0.213,0.195,0.592
116000,0.229,0.162,0.609
117000,0.252,0.192,0.556
118000,0.193,0.203,0.604
119000,0.238,0.205,0.557
120000,0.266,0.174,0.560
121000,0.246,0.209,0.545
122000,0.182,0.204,0.614
123000,0.175,0.241,0.584
124000,0.154,0.277,0.569
125000,0.244,0.209,0.547
126000,0.251,0.187,0.562
127000,0.214,0.172,0.614
128000,0.192,0.199,0.609
129000,0.234,0.231,0.535
130000,0.195,0.195,0.610
131000,0.172,0.221,0.607
132000,0.228,0.179,0.593
133000,0.180,0.238,0.582
134000,0.187,0.200,0.613
135000,0.264,0.173,0.563
136000,0.199,0.174,0.627
137000,0.199,0.192,0.609
138000,0.210,0.205,0.585
139000,0.194,0.221,0.585
140000,0.196,0.203,0.601
141000,0.174,0.214,0.612
142000,0.257,0.201,0.542
143000,0.290,0.166,0.544
144000,0.205,0.213,0.582
145000,0.219,0.223,0.558
146000,0.277,0.166,0.557
147000,0.224,0.195,0.581
148000,0.181,0.266,0.553
149000,0.156,0.251,0.593
150000,0.192,0.205,0.603
151000,0.185,0.198,0.617
152000,0.207,0.137,0.656
153000,0.230,0.216,0.554
154000,0.272,0.173,0.555
155000,0.252,0.136,0.612
156000,0.220,0.206,0.574
157000,0.234,0.229,0.537
158000,0.243,0.192,0.565
159000,0.287,0.142,0.571
160000,0.224,0.153,0.623
161000,0.213,0.210,0.577
162000,0.235,0.231,0.534
163000,0.245,0.216,0.539
164000,0.199,0.202,0.599
165000,0.185,0.225,0.590
166000,0.135,0.280,0.585
167000,0.199,0.203,0.598
168000,0.262,0.200,0.538
169000,0.228,0.185,0.587
170000,0.208,0.245,0.547
171000,0.199,0.211,0.590
172000,0.182,0.228,0.590
173000,0.253,0.158,0.589
174000,0.177,0.185,0.638
175000,0.176,0.249,0.575
176000,0.175,0.211,0.614
177000,0.144,0.216,0.640
178000,0.240,0.189,0.571
179000,0.214,0.198,0.588
180000,0.238,0.182,0.580
181000,0.206,0.215,0.579
182000,0.192,0.216,0.592
183000,0.225,0.178,0.597
184000,0.181,0.260,0.559
185000,0.200,0.160,0.640
186000,0.216,0.202,0.582
187000,0.219,0.188,0.593
188000,0.238,0.178,0.584
189000,0.278,0.146,0.576
190000,0.187,0.166,0.647
191000,0.156,0.259,0.585
192000,0.161,0.298,0.541
193000,0.128,0.330,0.542
194000,0.171,0.264,0.565
195000,0.195,0.255,0.550
196000,0.193,0.237,0.570
197000,0.181,0.268,0.551
198000,0.184,0.214,0.602
199000,0.138,0.233,0.629
200000,0.230,0.200,0.570
201000,0.192,0.200,0.608
202000,0.181,0.243,0.576
203000,0.173,0.242,0.585
204000,0.191,0.218,0.591
205000,0.173,0.235,0.592
206000,0.181,0.233,0.586
207000,0.214,0.179,0.607
208000,0.191,0.221,0.588
209000,0.181,0.229,0.590
210000,0.219,0.209,0.572
211000,0.201,0.194,0.605
212000,0.187,0.248,0.565
213000,0.198,0.203,0.599
214000,0.204,0.191,0.605
215000,0.207,0.186,0.607
216000,0.220,0.196,0.584
217000,0.180,0.285,0.535
218000,0.194,0.211,0.595
219000,0.174,0.223,0.603
220000,0.161,0.279,0.560
221000,0.205,0.229,0.566
222000,0.210,0.216,0.574
223000,0.157,0.246,0.597
224000,0.163,0.285,0.552
225000,0.150,0.224,0.626
226000,0.204,0.219,0.577
227000,0.287,0.155,0.558
228000,0.228,0.172,0.600
229000,0.200,0.221,0.579
230000,0.257,0.185,0.558
231000,0.210,0.184,0.606
232000,0.197,0.207,0.596
233000,0.177,0.234,0.589
234000,0.214,0.217,0.569
235000,0.198,0.205,0.597
236000,0.221,0.175,0.604
237000,0.199,0.183,0.618
238000,0.177,0.191,0.632
239000,0.184,0.256,0.560
240000,0.167,0.218,0.615
241000,0.194,0.255,0.551
242000,0.123,0.277,0.600
243000,0.189,0.209,0.602
244000,0.185,0.199,0.616
245000,0.182,0.234,0.584
246000,0.207,0.208,0.585
247000,0.210,0.211,0.579
248000,0.201,0.200,0.599
249000,0.189,0.195,0.616
250000,0.179,0.213,0.608
251000,0.157,0.233,0.610
252000,0.155,0.298,0.547
253000,0.241,0.153,0.606
254000,0.194,0.251,0.555
255000,0.202,0.223,0.575
256000,0.289,0.150,0.561
257000,0.245,0.180,0.575
258000,0.245,0.199,0.556
259000,0.249,0.203,0.548
260000,0.179,0.257,0.564
261000,0.157,0.303,0.540
262000,0.172,0.183,0.645
263000,0.172,0.235,0.593
264000,0.237,0.217,0.546
265000,0.233,0.227,0.540
266000,0.200,0.225,0.575
267000,0.201,0.233,0.566
268000,0.194,0.247,0.559
269000,0.214,0.229,0.557
270000,0.152,0.255,0.593
271000,0.189,0.231,0.580
272000,0.205,0.200,0.595
273000,0.206,0.199,0.595
274000,0.243,0.212,0.545
275000,0.241,0.147,0.612
276000,0.296,0.121,0.583
277000,0.270,0.168,0.562
278000,0.179,0.190,0.631
279000,0.208,0.231,0.561
280000,0.262,0.152,0.586
281000,0.160,0.224,0.616
282000,0.182,0.204,0.614
283000,0.201,0.225,0.574
284000,0.221,0.241,0.538
285000,0.198,0.218,0.584
286000,0.192,0.230,0.578
287000,0.179,0.218,0.603
288000,0.190,0.236,0.574
289000,0.221,0.175,0.604
290000,0.204,0.218,0.578
291000,0.201,0.241,0.558
292000,0.182,0.262,0.556
293000,0.207,0.150,0.643
294000,0.205,0.204,0.591
295000,0.157,0.254,0.589
296000,0.207,0.194,0.599
297000,0.182,0.239,0.579
298000,0.189,0.235,0.576
299000,0.184,0.259,0.557
300000,0.184,0.276,0.540
301000,0.185,0.214,0.601
302000,0.158,0.244,0.598
303000,0.152,0.228,0.620
304000,0.160,0.263,0.577
305000,0.175,0.248,0.577
306000,0.213,0.196,0.591
307000,0.222,0.227,0.551
308000,0.222,0.198,0.580
309000,0.176,0.274,0.550
310000,0.196,0.241,0.563
311000,0.189,0.249,0.562
312000,0.229,0.165,0.606
313000,0.155,0.258,0.587
314000,0.167,0.201,0.632
315000,0.217,0.208,0.575
316000,0.183,0.246,0.571
317000,0.185,0.227,0.588
318000,0.250,0.180,0.570
319000,0.315,0.156,0.529
320000,0.282,0.169,0.549
321000,0.178,0.207,0.615
322000,0.265,0.165,0.570
323000,0.213,0.194,0.593
324000,0.218,0.187,0.595
325000,0.217,0.184,0.599
326000,0.215,0.172,0.613
327000,0.241,0.200,0.559
328000,0.260,0.196,0.544
329000,0.195,0.244,0.561
330000,0.211,0.215,0.574
331000,0.207,0.193,0.600
332000,0.162,0.177,0.661
333000,0.232,0.181,0.587
334000,0.275,0.133,0.592
335000,0.175,0.259,0.566
336000,0.174,0.302,0.524
337000,0.153,0.235,0.612
338000,0.153,0.268,0.579
339000,0.173,0.262,0.565
340000,0.178,0.229,0.593
341000,0.186,0.249,0.565
342000,0.234,0.168,0.598
343000,0.197,0.242,0.561
344000,0.233,0.209,0.558
345000,0.158,0.254,0.588
346000,0.213,0.160,0.627
347000,0.202,0.215,0.583
348000,0.194,0.240,0.566
349000,0.255,0.204,0.541
350000,0.273,0.174,0.553
351000,0.262,0.153,0.585
352000,0.239,0.159,0.602
353000,0.216,0.214,0.570
354000,0.206,0.214,0.580
355000,0.158,0.275,0.567
356000,0.182,0.265,0.553
357000,0.232,0.202,0.566
358000,0.169,0.241,0.590
359000,0.148,0.247,0.605
360000,0.194,0.266,0.540
361000,0.188,0.245,0.567
362000,0.163,0.246,0.591
363000,0.177,0.225,0.598
364000,0.227,0.163,0.610
365000,0.249,0.196,0.555
366000,0.229,0.156,0.615
367000,0.195,0.201,0.604
368000,0.215,0.229,0.556
369000,0.156,0.266,0.578
370000,0.215,0.189,0.596
371000,0.238,0.162,0.600
372000,0.223,0.184,0.593
373000,0.237,0.168,0.595
374000,0.175,0.232,0.593
375000,0.157,0.229,0.614
376000,0.191,0.175,0.634
377000,0.136,0.227,0.637
378000,0.164,0.258,0.578
379000,0.235,0.218,0.547
380000,0.184,0.200,0.616
381000,0.192,0.197,0.611
382000,0.220,0.195,0.585
383000,0.182,0.228,0.590
384000,0.218,0.242,0.540
385000,0.182,0.291,0.527
386000,0.262,0.178,0.560
387000,0.252,0.177,0.571
388000,0.256,0.143,0.601
389000,0.194,0.249,0.557
390000,0.182,0.200,0.618
391000,0.179,0.234,0.587
392000,0.185,0.168,0.647
393000,0.172,0.198,0.630
394000,0.196,0.223,0.581
395000,0.213,0.166,0.621
396000,0.242,0.154,0.604
397000,0.236,0.183,0.581
398000,0.267,0.211,0.522
399000,0.210,0.215,0.575
400000,0.166,0.255,0.579
401000,0.265,0.175,0.560
402000,0.181,0.187,0.632
403000,0.196,0.173,0.631
404000,0.219,0.196,0.585
405000,0.227,0.145,0.628
406000,0.219,0.207,0.574
407000,0.160,0.253,0.587
408000,0.171,0.235,0.594
409000,0.211,0.259,0.530
410000,0.139,0.266,0.595
411000,0.217,0.225,0.558
412000,0.196,0.181,0.623
413000,0.256,0.165,0.579
414000,0.164,0.214,0.622
415000,0.178,0.226,0.596
416000,0.196,0.246,0.558
417000,0.237,0.183,0.580
418000,0.204,0.232,0.564
419000,0.232,0.206,0.562
420000,0.251,0.217,0.532
421000,0.216,0.213,0.571
422000,0.224,0.211,0.565
423000,0.234,0.178,0.588
424000,0.230,0.185,0.585
425000,0.224,0.198,0.578
426000,0.164,0.254,0.582
427000,0.177,0.239,0.584
