time,n_A+p,n_B,n_AB
1000,0.191,0.290,0.519
2000,0.238,0.220,0.542
3000,0.160,0.298,0.542
4000,0.221,0.227,0.552
5000,0.249,0.191,0.560
6000,0.247,0.249,0.504
7000,0.175,0.281,0.544
8000,0.173,0.267,0.560
9000,0.216,0.248,0.536
10000,0.226,0.188,0.586
11000,0.276,0.182,0.542
12000,0.272,0.251,0.477
13000,0.220,0.215,0.565
14000,0.232,0.236,0.532
15000,0.285,0.198,0.517
16000,0.260,0.184,0.556
17000,0.181,0.301,0.518
18000,0.205,0.224,0.571
19000,0.155,0.251,0.594
20000,0.240,0.252,0.508
21000,0.197,0.222,0.581
22000,0.177,0.246,0.577
23000,0.210,0.222,0.568
24000,0.201,0.221,0.578
25000,0.198,0.237,0.565
26000,0.200,0.246,0.554
27000,0.226,0.222,0.552
28000,0.230,0.182,0.588
29000,0.164,0.275,0.561
30000,0.225,0.227,0.548
31000,0.198,0.240,0.562
32000,0.172,0.254,0.574
33000,0.186,0.245,0.569
34000,0.203,0.220,0.577
35000,0.197,0.227,0.576
36000,0.240,0.212,0.548
37000,0.218,0.200,0.582
38000,0.213,0.207,0.580
39000,0.199,0.202,0.599
40000,0.192,0.218,0.590
41000,0.165,0.273,0.562
42000,0.193,0.245,0.562
43000,0.219,0.229,0.552
44000,0.194,0.235,0.571
45000,0.208,0.244,0.548
46000,0.202,0.199,0.599
47000,0.201,0.210,0.589
48000,0.288,0.175,0.537
49000,0.196,0.222,0.582
50000,0.247,0.207,0.546
51000,0.175,0.225,0.600
52000,0.199,0.246,0.555
53000,0.218,0.190,0.592
54000,0.316,0.163,0.521
55000,0.233,0.204,0.563
56000,0.186,0.259,0.555
57000,0.224,0.236,0.540
58000,0.238,0.192,0.570
59000,0.233,0.229,0.538
60000,0.234,0.209,0.557
61000,0.279,0.185,0.536
62000,0.193,0.254,0.553
63000,0.200,0.243,0.557
64000,0.205,0.257,0.538
65000,0.242,0.206,0.552
66000,0.224,0.221,0.555
67000,0.199,0.267,0.534
68000,0.152,0.262,0.586
69000,0.221,0.261,0.518
70000,0.205,0.214,0.581
71000,0.222,0.264,0.514
72000,0.214,0.212,0.574
73000,0.210,0.218,0.572
74000,0.236,0.201,0.563
75000,0.277,0.169,0.554
76000,0.140,0.244,0.616
77000,0.152,0.316,0.532
78000,0.202,0.235,0.563
79000,0.237,0.182,0.581
80000,0.252,0.174,0.574
81000,0.243,0.166,0.591
82000,0.285,0.204,0.511
83000,0.218,0.228,0.554
84000,0.188,0.233,0.579
85000,0.226,0.257,0.517
86000,0.286,0.183,0.531
87000,0.189,0.226,0.585
88000,0.249,0.178,0.573
89000,0.241,0.117,0.642
90000,0.248,0.199,0.553
91000,0.190,0.244,0.566
92000,0.227,0.204,0.569
93000,0.171,0.267,0.562
94000,0.175,0.222,0.603
95000,0.182,0.253,0.565
96000,0.245,0.187,0.568
97000,0.232,0.217,0.551
98000,0.212,0.217,0.571
99000,0.297,0.181,0.522
100000,0.241,0.210,0.549
101000,0.187,0.238,0.575
102000,0.236,0.160,0.604
103000,0.219,0.200,0.581
104000,0.284,0.172,0.544
105000,0.300,0.160,0.540
106000,0.264,0.193,0.543
107000,0.281,0.195,0.524
108000,0.261,0.214,0.525
109000,0.244,0.205,0.551
110000,0.299,0.153,0.548
111000,0.236,0.168,0.596
112000,0.244,0.192,0.564
113000,0.204,0.238,0.558
114000,0.192,0.263,0.545
115000,0.186,0.284,0.530
116000,0.185,0.263,0.552
117000,0.179,0.276,0.545
118000,0.200,0.306,0.494
119000,0.218,0.199,0.583
120000,0.218,0.186,0.596
121000,0.214,0.263,0.523
122000,0.271,0.192,0.537
123000,0.237,0.204,0.559
124000,0.212,0.226,0.562
125000,0.168,0.265,0.567
126000,0.134,0.294,0.572
127000,0.220,0.242,0.538
128000,0.157,0.244,0.599
129000,0.165,0.268,0.567
130000,0.256,0.183,0.561
131000,0.199,0.273,0.528
132000,0.172,0.258,0.570
133000,0.173,0.264,0.563
134000,0.214,0.244,0.542
135000,0.224,0.213,0.563
136000,0.228,0.221,0.551
137000,0.244,0.172,0.584
138000,0.220,0.180,0.600
139000,0.249,0.195,0.556
140000,0.222,0.223,0.555
141000,0.193,0.237,0.570
142000,0.165,0.271,0.564
143000,0.230,0.246,0.524
144000,0.194,0.252,0.554
145000,0.203,0.210,0.587
146000,0.321,0.128,0.551
147000,0.297,0.157,0.546
148000,0.153,0.274,0.573
149000,0.203,0.255,0.542
150000,0.212,0.225,0.563
151000,0.141,0.273,0.586
152000,0.211,0.222,0.567
153000,0.233,0.253,0.514
154000,0.287,0.211,0.502
155000,0.196,0.222,0.582
156000,0.170,0.290,0.540
157000,0.159,0.278,0.563
158000,0.173,0.213,0.614
159000,0.229,0.187,0.584
160000,0.212,0.185,0.603
161000,0.230,0.235,0.535
162000,0.165,0.244,0.591
163000,0.221,0.259,0.520
164000,0.245,0.177,0.578
165000,0.223,0.247,0.530
166000,0.254,0.243,0.503
