time,n_A+p,n_B,n_AB
1000,0.177,0.197,0.626
2000,0.146,0.212,0.642
3000,0.150,0.222,0.628
4000,0.177,0.178,0.645
5000,0.185,0.200,0.615
6000,0.196,0.139,0.665
7000,0.146,0.155,0.699
8000,0.137,0.229,0.634
9000,0.180,0.184,0.636
10000,0.157,0.238,0.605
11000,0.143,0.203,0.654
12000,0.156,0.210,0.634
13000,0.249,0.149,0.602
14000,0.176,0.198,0.626
15000,0.225,0.158,0.617
16000,0.176,0.217,0.607
17000,0.166,0.188,0.646
18000,0.176,0.209,0.615
19000,0.153,0.197,0.650
20000,0.163,0.201,0.636
21000,0.201,0.176,0.623
22000,0.142,0.227,0.631
23000,0.150,0.173,0.677
24000,0.157,0.161,0.682
25000,0.190,0.139,0.671
26000,0.156,0.223,0.621
27000,0.147,0.207,0.646
28000,0.231,0.161,0.608
29000,0.178,0.192,0.630
30000,0.145,0.214,0.641
31000,0.147,0.175,0.678
32000,0.155,0.194,0.651
33000,0.225,0.181,0.594
34000,0.137,0.217,0.646
35000,0.112,0.260,0.628
36000,0.177,0.198,0.625
37000,0.221,0.170,0.609
38000,0.175,0.141,0.684
39000,0.181,0.150,0.669
40000,0.155,0.190,0.655
41000,0.177,0.144,0.679
42000,0.157,0.161,0.682
43000,0.169,0.161,0.670
44000,0.176,0.223,0.601
45000,0.164,0.169,0.667
46000,0.153,0.187,0.660
47000,0.212,0.177,0.611
48000,0.239,0.170,0.591
49000,0.194,0.172,0.634
50000,0.193,0.123,0.684
51000,0.148,0.181,0.671
52000,0.121,0.178,0.701
53000,0.208,0.197,0.595
54000,0.217,0.167,0.616
55000,0.183,0.175,0.642
56000,0.157,0.188,0.655
57000,0.196,0.154,0.650
58000,0.250,0.156,0.594
59000,0.173,0.164,0.663
60000,0.148,0.165,0.687
61000,0.210,0.128,0.662
62000,0.179,0.182,0.639
63000,0.200,0.147,0.653
64000,0.160,0.179,0.661
65000,0.143,0.203,0.654
66000,0.149,0.212,0.639
67000,0.158,0.247,0.595
68000,0.174,0.194,0.632
69000,0.172,0.197,0.631
70000,0.171,0.181,0.648
71000,0.176,0.222,0.602
72000,0.180,0.191,0.629
73000,0.182,0.193,0.625
74000,0.241,0.135,0.624
75000,0.154,0.171,0.675
76000,0.128,0.223,0.649
77000,0.166,0.209,0.625
78000,0.168,0.193,0.639
79000,0.184,0.145,0.671
80000,0.195,0.169,0.636
81000,0.160,0.219,0.621
82000,0.134,0.203,0.663
83000,0.197,0.173,0.630
84000,0.178,0.167,0.655
