time,n_A+p,n_B,n_AB
1000,0.279,0.440,0.281
2000,0.256,0.422,0.322
3000,0.207,0.486,0.307
4000,0.252,0.451,0.297
5000,0.372,0.292,0.336
6000,0.410,0.309,0.281
7000,0.404,0.280,0.316
8000,0.313,0.374,0.313
9000,0.366,0.318,0.316
10000,0.469,0.235,0.296
11000,0.554,0.199,0.247
12000,0.623,0.125,0.252
13000,0.513,0.204,0.283
14000,0.436,0.296,0.268
15000,0.402,0.263,0.335
16000,0.340,0.361,0.299
17000,0.317,0.395,0.288
18000,0.362,0.311,0.327
19000,0.338,0.330,0.332
20000,0.292,0.366,0.342
21000,0.262,0.418,0.320
22000,0.277,0.385,0.338
23000,0.338,0.396,0.266
24000,0.332,0.338,0.330
25000,0.297,0.445,0.258
26000,0.242,0.451,0.307
27000,0.225,0.491,0.284
28000,0.326,0.364,0.310
29000,0.351,0.336,0.313
30000,0.409,0.311,0.280
31000,0.392,0.276,0.332
32000,0.387,0.319,0.294
33000,0.348,0.361,0.291
34000,0.292,0.360,0.348
35000,0.269,0.436,0.295
36000,0.295,0.387,0.318
37000,0.319,0.372,0.309
38000,0.376,0.308,0.316
39000,0.427,0.248,0.325
40000,0.386,0.301,0.313
41000,0.350,0.345,0.305
42000,0.411,0.271,0.318
43000,0.398,0.336,0.266
44000,0.379,0.328,0.293
45000,0.296,0.385,0.319
46000,0.355,0.345,0.300
47000,0.348,0.342,0.310
48000,0.251,0.431,0.318
49000,0.290,0.365,0.345
50000,0.385,0.284,0.331
51000,0.382,0.295,0.323
52000,0.401,0.288,0.311
53000,0.346,0.319,0.335
54000,0.291,0.340,0.369
55000,0.314,0.340,0.346
56000,0.327,0.377,0.296
57000,0.332,0.359,0.309
58000,0.302,0.420,0.278
59000,0.289,0.397,0.314
60000,0.213,0.497,0.290
61000,0.229,0.451,0.320
62000,0.216,0.477,0.307
63000,0.177,0.489,0.334
64000,0.277,0.379,0.344
65000,0.344,0.338,0.318
66000,0.316,0.338,0.346
67000,0.306,0.369,0.325
68000,0.338,0.369,0.293
69000,0.432,0.257,0.311
70000,0.458,0.230,0.312
71000,0.480,0.245,0.275
72000,0.433,0.286,0.281
73000,0.425,0.259,0.316
74000,0.350,0.305,0.345
75000,0.379,0.317,0.304
76000,0.437,0.297,0.266
77000,0.486,0.247,0.267
78000,0.421,0.229,0.350
79000,0.321,0.355,0.324
80000,0.409,0.311,0.280
81000,0.422,0.256,0.322
82000,0.375,0.296,0.329
83000,0.401,0.281,0.318
84000,0.405,0.290,0.305
85000,0.249,0.365,0.386
86000,0.279,0.445,0.276
87000,0.244,0.462,0.294
88000,0.305,0.366,0.329
89000,0.330,0.370,0.300
90000,0.311,0.325,0.364
91000,0.292,0.338,0.370
92000,0.396,0.310,0.294
93000,0.379,0.294,0.327
94000,0.445,0.288,0.267
95000,0.374,0.267,0.359
96000,0.462,0.237,0.301
97000,0.518,0.167,0.315
98000,0.476,0.214,0.310
99000,0.441,0.258,0.301
100000,0.403,0.285,0.312
101000,0.465,0.249,0.286
102000,0.401,0.269,0.330
103000,0.461,0.249,0.290
104000,0.336,0.363,0.301
105000,0.455,0.214,0.331
106000,0.420,0.260,0.320
107000,0.397,0.306,0.297
108000,0.394,0.330,0.276
109000,0.459,0.251,0.290
110000,0.467,0.247,0.286
111000,0.386,0.340,0.274
112000,0.256,0.398,0.346
113000,0.409,0.241,0.350
114000,0.359,0.300,0.341
115000,0.401,0.250,0.349
116000,0.355,0.298,0.347
117000,0.320,0.335,0.345
118000,0.395,0.291,0.314
119000,0.355,0.344,0.301
120000,0.268,0.440,0.292
121000,0.331,0.368,0.301
122000,0.351,0.347,0.302
