time,n_A+p,n_B,n_AB
1000,0.172,0.257,0.571
2000,0.177,0.225,0.598
3000,0.229,0.122,0.649
4000,0.225,0.147,0.628
5000,0.227,0.224,0.549
6000,0.107,0.253,0.640
7000,0.184,0.202,0.614
8000,0.189,0.218,0.593
9000,0.152,0.254,0.594
10000,0.144,0.217,0.639
11000,0.175,0.199,0.626
12000,0.241,0.176,0.583
13000,0.199,0.225,0.576
14000,0.195,0.171,0.634
15000,0.194,0.156,0.650
16000,0.221,0.152,0.627
17000,0.234,0.157,0.609
18000,0.134,0.198,0.668
19000,0.162,0.180,0.658
20000,0.197,0.197,0.606
21000,0.183,0.169,0.648
22000,0.236,0.185,0.579
23000,0.215,0.156,0.629
24000,0.161,0.196,0.643
25000,0.199,0.192,0.609
26000,0.182,0.212,0.606
27000,0.189,0.228,0.583
28000,0.145,0.214,0.641
29000,0.192,0.185,0.623
30000,0.153,0.248,0.599
31000,0.154,0.229,0.617
32000,0.205,0.172,0.623
33000,0.261,0.198,0.541
34000,0.214,0.162,0.624
35000,0.232,0.151,0.617
36000,0.255,0.180,0.565
37000,0.233,0.151,0.616
38000,0.218,0.150,0.632
39000,0.187,0.193,0.620
40000,0.208,0.168,0.624
41000,0.152,0.238,0.610
42000,0.156,0.250,0.594
43000,0.173,0.223,0.604
44000,0.149,0.229,0.622
45000,0.175,0.224,0.601
46000,0.240,0.143,0.617
47000,0.201,0.166,0.633
48000,0.142,0.230,0.628
49000,0.143,0.198,0.659
50000,0.280,0.146,0.574
51000,0.223,0.182,0.595
52000,0.223,0.203,0.574
53000,0.177,0.247,0.576
54000,0.140,0.296,0.564
55000,0.174,0.191,0.635
56000,0.169,0.205,0.626
57000,0.168,0.164,0.668
58000,0.170,0.170,0.660
59000,0.192,0.195,0.613
60000,0.182,0.183,0.635
61000,0.122,0.238,0.640
62000,0.231,0.180,0.589
63000,0.277,0.141,0.582
64000,0.209,0.208,0.583
65000,0.233,0.188,0.579
66000,0.205,0.208,0.587
67000,0.168,0.189,0.643
68000,0.142,0.200,0.658
69000,0.196,0.223,0.581
70000,0.179,0.173,0.648
71000,0.226,0.185,0.589
72000,0.203,0.200,0.597
73000,0.179,0.222,0.599
74000,0.132,0.233,0.635
75000,0.165,0.270,0.565
76000,0.205,0.163,0.632
77000,0.199,0.206,0.595
78000,0.141,0.229,0.630
79000,0.143,0.198,0.659
80000,0.200,0.174,0.626
81000,0.198,0.218,0.584
82000,0.163,0.218,0.619
83000,0.228,0.169,0.603
84000,0.215,0.170,0.615
85000,0.227,0.152,0.621
86000,0.242,0.141,0.617
87000,0.200,0.218,0.582
88000,0.208,0.164,0.628
