time,n_A+p,n_B,n_AB
1000,0.109,0.103,0.788
2000,0.066,0.082,0.852
3000,0.063,0.065,0.872
4000,0.093,0.045,0.862
5000,0.075,0.061,0.864
6000,0.048,0.085,0.867
7000,0.053,0.098,0.849
8000,0.066,0.053,0.881
9000,0.073,0.051,0.876
10000,0.068,0.072,0.860
11000,0.088,0.064,0.848
12000,0.075,0.059,0.866
13000,0.088,0.042,0.870
14000,0.106,0.047,0.847
15000,0.067,0.054,0.879
16000,0.095,0.058,0.847
17000,0.058,0.065,0.877
18000,0.039,0.071,0.890
19000,0.080,0.060,0.860
20000,0.071,0.084,0.845
21000,0.074,0.080,0.846
22000,0.058,0.052,0.890
23000,0.083,0.069,0.848
24000,0.058,0.063,0.879
25000,0.057,0.053,0.890
26000,0.055,0.058,0.887
27000,0.073,0.076,0.851
28000,0.067,0.071,0.862
29000,0.073,0.067,0.860
30000,0.073,0.068,0.859
31000,0.070,0.077,0.853
32000,0.054,0.089,0.857
33000,0.088,0.058,0.854
34000,0.059,0.113,0.828
35000,0.091,0.057,0.852
36000,0.086,0.037,0.877
37000,0.079,0.059,0.862
38000,0.046,0.080,0.874
39000,0.048,0.083,0.869
40000,0.038,0.058,0.904
41000,0.061,0.082,0.857
42000,0.073,0.080,0.847
43000,0.073,0.078,0.849
44000,0.066,0.053,0.881
45000,0.070,0.058,0.872
46000,0.050,0.066,0.884
47000,0.056,0.075,0.869
48000,0.056,0.120,0.824
49000,0.049,0.065,0.886
50000,0.061,0.052,0.887
51000,0.058,0.065,0.877
52000,0.062,0.065,0.873
53000,0.071,0.072,0.857
54000,0.065,0.083,0.852
55000,0.077,0.059,0.864
56000,0.080,0.063,0.857
57000,0.056,0.100,0.844
58000,0.068,0.054,0.878
59000,0.068,0.061,0.871
60000,0.084,0.044,0.872
61000,0.095,0.079,0.826
62000,0.041,0.067,0.892
63000,0.071,0.053,0.876
64000,0.052,0.056,0.892
65000,0.094,0.053,0.853
66000,0.073,0.076,0.851
67000,0.138,0.044,0.818
68000,0.078,0.085,0.837
69000,0.068,0.079,0.853
70000,0.066,0.071,0.863
71000,0.048,0.083,0.869
72000,0.050,0.063,0.887
73000,0.058,0.066,0.876
74000,0.075,0.068,0.857
75000,0.039,0.064,0.897
76000,0.057,0.078,0.865
77000,0.056,0.068,0.876
78000,0.079,0.068,0.853
79000,0.070,0.035,0.895
80000,0.114,0.058,0.828
81000,0.059,0.067,0.874
82000,0.095,0.081,0.824
83000,0.060,0.080,0.860
84000,0.054,0.085,0.861
85000,0.058,0.054,0.888
86000,0.047,0.081,0.872
87000,0.047,0.085,0.868
88000,0.068,0.075,0.857
89000,0.062,0.083,0.855
90000,0.057,0.085,0.858
91000,0.054,0.092,0.854
92000,0.100,0.075,0.825
93000,0.056,0.053,0.891
94000,0.063,0.089,0.848
95000,0.078,0.072,0.850
96000,0.083,0.094,0.823
97000,0.078,0.096,0.826
98000,0.081,0.084,0.835
99000,0.056,0.079,0.865
100000,0.070,0.063,0.867
101000,0.102,0.073,0.825
102000,0.047,0.087,0.866
103000,0.047,0.084,0.869
104000,0.080,0.073,0.847
105000,0.050,0.087,0.863
106000,0.051,0.102,0.847
107000,0.070,0.090,0.840
108000,0.068,0.051,0.881
109000,0.068,0.051,0.881
110000,0.055,0.055,0.890
111000,0.073,0.074,0.853
112000,0.065,0.052,0.883
113000,0.076,0.076,0.848
114000,0.050,0.062,0.888
115000,0.056,0.030,0.914
116000,0.056,0.061,0.883
117000,0.083,0.072,0.845
118000,0.042,0.062,0.896
119000,0.099,0.067,0.834
120000,0.072,0.074,0.854
121000,0.062,0.068,0.870
122000,0.066,0.061,0.873
123000,0.100,0.076,0.824
124000,0.064,0.072,0.864
125000,0.095,0.062,0.843
126000,0.077,0.096,0.827
127000,0.042,0.102,0.856
128000,0.052,0.119,0.829
129000,0.078,0.078,0.844
130000,0.053,0.080,0.867
131000,0.068,0.080,0.852
132000,0.059,0.095,0.846
133000,0.050,0.063,0.887
134000,0.126,0.052,0.822
135000,0.061,0.077,0.862
136000,0.087,0.060,0.853
137000,0.064,0.054,0.882
138000,0.041,0.053,0.906
139000,0.062,0.055,0.883
140000,0.078,0.063,0.859
141000,0.045,0.066,0.889
142000,0.070,0.081,0.849
143000,0.110,0.055,0.835
144000,0.066,0.067,0.867
145000,0.070,0.081,0.849
146000,0.071,0.073,0.856
147000,0.078,0.046,0.876
148000,0.068,0.056,0.876
149000,0.049,0.084,0.867
150000,0.075,0.049,0.876
151000,0.081,0.063,0.856
152000,0.064,0.069,0.867
153000,0.065,0.070,0.865
154000,0.053,0.080,0.867
155000,0.062,0.060,0.878
156000,0.104,0.065,0.831
157000,0.056,0.070,0.874
158000,0.071,0.098,0.831
159000,0.041,0.090,0.869
160000,0.046,0.067,0.887
161000,0.052,0.049,0.899
162000,0.063,0.061,0.876
163000,0.051,0.075,0.874
164000,0.074,0.045,0.881
165000,0.084,0.082,0.834
166000,0.105,0.070,0.825
167000,0.076,0.082,0.842
168000,0.064,0.061,0.875
169000,0.035,0.069,0.896
170000,0.067,0.059,0.874
171000,0.084,0.084,0.832
172000,0.079,0.086,0.835
173000,0.067,0.083,0.850
174000,0.061,0.084,0.855
175000,0.049,0.071,0.880
176000,0.064,0.064,0.872
177000,0.106,0.027,0.867
178000,0.052,0.082,0.866
179000,0.063,0.086,0.851
180000,0.065,0.083,0.852
181000,0.076,0.070,0.854
182000,0.073,0.072,0.855
183000,0.052,0.080,0.868
184000,0.070,0.063,0.867
185000,0.094,0.078,0.828
186000,0.068,0.052,0.880
187000,0.058,0.052,0.890
188000,0.072,0.073,0.855
189000,0.044,0.072,0.884
