time,n_A+p,n_B,n_AB
1000,0.294,0.410,0.296
2000,0.177,0.491,0.332
3000,0.144,0.566,0.290
4000,0.189,0.505,0.306
5000,0.270,0.417,0.313
6000,0.348,0.352,0.300
7000,0.354,0.347,0.299
8000,0.348,0.316,0.336
9000,0.243,0.420,0.337
10000,0.245,0.418,0.337
11000,0.273,0.358,0.369
12000,0.338,0.326,0.336
13000,0.250,0.441,0.309
14000,0.293,0.373,0.334
15000,0.289,0.404,0.307
16000,0.381,0.288,0.331
17000,0.407,0.263,0.330
18000,0.344,0.312,0.344
19000,0.462,0.205,0.333
20000,0.417,0.269,0.314
21000,0.352,0.311,0.337
22000,0.322,0.367,0.311
23000,0.368,0.282,0.350
24000,0.258,0.404,0.338
25000,0.265,0.405,0.330
26000,0.281,0.449,0.270
27000,0.236,0.437,0.327
28000,0.238,0.460,0.302
29000,0.266,0.411,0.323
30000,0.246,0.430,0.324
31000,0.197,0.511,0.292
32000,0.258,0.442,0.300
33000,0.224,0.423,0.353
34000,0.285,0.471,0.244
35000,0.194,0.473,0.333
36000,0.276,0.400,0.324
37000,0.297,0.421,0.282
38000,0.283,0.386,0.331
39000,0.283,0.405,0.312
40000,0.274,0.380,0.346
41000,0.303,0.360,0.337
42000,0.240,0.434,0.326
43000,0.338,0.327,0.335
44000,0.320,0.329,0.351
45000,0.275,0.389,0.336
46000,0.308,0.322,0.370
47000,0.331,0.346,0.323
48000,0.266,0.371,0.363
49000,0.309,0.353,0.338
50000,0.412,0.287,0.301
51000,0.359,0.324,0.317
52000,0.450,0.244,0.306
53000,0.392,0.292,0.316
54000,0.385,0.284,0.331
55000,0.311,0.338,0.351
56000,0.387,0.241,0.372
57000,0.368,0.303,0.329
58000,0.358,0.330,0.312
59000,0.374,0.328,0.298
60000,0.303,0.332,0.365
61000,0.328,0.375,0.297
62000,0.250,0.394,0.356
63000,0.304,0.369,0.327
64000,0.222,0.470,0.308
65000,0.222,0.388,0.390
66000,0.205,0.454,0.341
67000,0.291,0.371,0.338
68000,0.321,0.340,0.339
69000,0.292,0.351,0.357
70000,0.382,0.281,0.337
71000,0.405,0.263,0.332
72000,0.394,0.315,0.291
73000,0.345,0.334,0.321
74000,0.438,0.253,0.309
75000,0.399,0.275,0.326
76000,0.385,0.291,0.324
77000,0.410,0.284,0.306
78000,0.353,0.323,0.324
79000,0.382,0.337,0.281
80000,0.381,0.287,0.332
81000,0.329,0.340,0.331
82000,0.317,0.346,0.337
83000,0.391,0.273,0.336
84000,0.429,0.236,0.335
85000,0.391,0.249,0.360
86000,0.423,0.231,0.346
87000,0.391,0.317,0.292
88000,0.331,0.355,0.314
89000,0.365,0.320,0.315
90000,0.425,0.241,0.334
91000,0.501,0.182,0.317
92000,0.393,0.282,0.325
93000,0.409,0.278,0.313
94000,0.447,0.227,0.326
95000,0.440,0.259,0.301
96000,0.313,0.274,0.413
97000,0.334,0.327,0.339
98000,0.356,0.336,0.308
99000,0.359,0.289,0.352
100000,0.304,0.373,0.323
101000,0.253,0.415,0.332
102000,0.307,0.377,0.316
103000,0.292,0.418,0.290
104000,0.320,0.326,0.354
105000,0.348,0.282,0.370
106000,0.495,0.218,0.287
107000,0.384,0.258,0.358
108000,0.444,0.227,0.329
109000,0.483,0.233,0.284
110000,0.446,0.274,0.280
111000,0.471,0.227,0.302
112000,0.428,0.245,0.327
113000,0.427,0.243,0.330
114000,0.430,0.254,0.316
115000,0.414,0.240,0.346
116000,0.447,0.221,0.332
117000,0.447,0.237,0.316
118000,0.368,0.307,0.325
119000,0.420,0.259,0.321
120000,0.336,0.328,0.336
121000,0.334,0.329,0.337
122000,0.344,0.333,0.323
123000,0.403,0.258,0.339
124000,0.434,0.253,0.313
125000,0.397,0.283,0.320
126000,0.483,0.181,0.336
127000,0.473,0.219,0.308
128000,0.348,0.323,0.329
129000,0.333,0.329,0.338
130000,0.364,0.302,0.334
131000,0.287,0.369,0.344
132000,0.262,0.403,0.335
133000,0.256,0.418,0.326
134000,0.409,0.227,0.364
135000,0.311,0.309,0.380
136000,0.301,0.343,0.356
137000,0.289,0.397,0.314
138000,0.231,0.432,0.337
139000,0.255,0.404,0.341
140000,0.319,0.369,0.312
