time,n_A+p,n_B,n_AB
1000,0.313,0.386,0.301
2000,0.329,0.378,0.293
3000,0.307,0.384,0.309
4000,0.270,0.415,0.315
5000,0.317,0.399,0.284
6000,0.289,0.443,0.268
7000,0.254,0.488,0.258
8000,0.247,0.482,0.271
9000,0.373,0.359,0.268
10000,0.444,0.314,0.242
11000,0.459,0.227,0.314
12000,0.401,0.277,0.322
13000,0.368,0.322,0.310
14000,0.445,0.279,0.276
15000,0.379,0.306,0.315
16000,0.345,0.337,0.318
17000,0.483,0.256,0.261
18000,0.499,0.244,0.257
19000,0.535,0.230,0.235
20000,0.553,0.141,0.306
21000,0.500,0.232,0.268
22000,0.503,0.240,0.257
23000,0.414,0.312,0.274
24000,0.483,0.215,0.302
25000,0.448,0.292,0.260
26000,0.458,0.263,0.279
27000,0.354,0.376,0.270
28000,0.232,0.424,0.344
29000,0.339,0.347,0.314
30000,0.259,0.421,0.320
31000,0.333,0.403,0.264
32000,0.264,0.443,0.293
33000,0.254,0.454,0.292
34000,0.395,0.302,0.303
35000,0.334,0.358,0.308
36000,0.354,0.340,0.306
37000,0.363,0.299,0.338
38000,0.449,0.298,0.253
39000,0.454,0.265,0.281
40000,0.451,0.255,0.294
41000,0.407,0.304,0.289
42000,0.368,0.330,0.302
43000,0.305,0.433,0.262
44000,0.327,0.393,0.280
45000,0.302,0.399,0.299
46000,0.237,0.506,0.257
47000,0.199,0.507,0.294
48000,0.141,0.593,0.266
49000,0.145,0.619,0.236
50000,0.177,0.541,0.282
51000,0.226,0.494,0.280
52000,0.197,0.511,0.292
53000,0.302,0.423,0.275
54000,0.333,0.363,0.304
55000,0.279,0.394,0.327
56000,0.314,0.385,0.301
57000,0.340,0.365,0.295
58000,0.335,0.349,0.316
59000,0.402,0.312,0.286
60000,0.370,0.357,0.273
61000,0.435,0.292,0.273
62000,0.461,0.253,0.286
63000,0.333,0.358,0.309
64000,0.248,0.447,0.305
65000,0.303,0.335,0.362
66000,0.298,0.402,0.300
67000,0.306,0.392,0.302
68000,0.307,0.396,0.297
69000,0.309,0.382,0.309
70000,0.357,0.342,0.301
71000,0.318,0.383,0.299
72000,0.400,0.294,0.306
73000,0.384,0.314,0.302
74000,0.383,0.312,0.305
75000,0.383,0.358,0.259
76000,0.348,0.340,0.312
77000,0.378,0.310,0.312
78000,0.350,0.359,0.291
79000,0.381,0.320,0.299
80000,0.370,0.334,0.296
81000,0.220,0.457,0.323
82000,0.324,0.366,0.310
83000,0.322,0.334,0.344
84000,0.298,0.360,0.342
85000,0.274,0.419,0.307
86000,0.313,0.435,0.252
87000,0.376,0.308,0.316
88000,0.405,0.285,0.310
89000,0.480,0.239,0.281
90000,0.553,0.181,0.266
91000,0.488,0.257,0.255
92000,0.385,0.331,0.284
93000,0.424,0.261,0.315
94000,0.341,0.353,0.306
95000,0.369,0.336,0.295
96000,0.332,0.403,0.265
97000,0.340,0.375,0.285
98000,0.454,0.245,0.301
99000,0.371,0.331,0.298
100000,0.331,0.385,0.284
101000,0.315,0.402,0.283
102000,0.287,0.418,0.295
103000,0.279,0.463,0.258
104000,0.188,0.544,0.268
105000,0.200,0.531,0.269
106000,0.267,0.463,0.270
107000,0.423,0.301,0.276
108000,0.381,0.318,0.301
109000,0.433,0.310,0.257
110000,0.369,0.315,0.316
111000,0.338,0.367,0.295
112000,0.349,0.334,0.317
113000,0.379,0.338,0.283
114000,0.278,0.405,0.317
115000,0.288,0.420,0.292
116000,0.299,0.405,0.296
117000,0.337,0.356,0.307
118000,0.358,0.380,0.262
119000,0.295,0.402,0.303
120000,0.259,0.453,0.288
121000,0.327,0.376,0.297
122000,0.287,0.445,0.268
123000,0.197,0.500,0.303
124000,0.266,0.430,0.304
125000,0.231,0.463,0.306
126000,0.263,0.448,0.289
127000,0.290,0.399,0.311
128000,0.278,0.443,0.279
129000,0.254,0.451,0.295
130000,0.251,0.459,0.290
131000,0.211,0.518,0.271
132000,0.268,0.435,0.297
133000,0.328,0.386,0.286
134000,0.310,0.370,0.320
135000,0.336,0.345,0.319
136000,0.304,0.354,0.342
137000,0.380,0.316,0.304
138000,0.361,0.308,0.331
139000,0.474,0.249,0.277
140000,0.504,0.223,0.273
141000,0.419,0.269,0.312
142000,0.474,0.224,0.302
143000,0.477,0.242,0.281
144000,0.329,0.368,0.303
145000,0.263,0.452,0.285
146000,0.310,0.382,0.308
147000,0.350,0.370,0.280
148000,0.296,0.437,0.267
149000,0.219,0.486,0.295
150000,0.254,0.454,0.292
151000,0.255,0.441,0.304
152000,0.290,0.408,0.302
153000,0.322,0.398,0.280
154000,0.338,0.355,0.307
155000,0.288,0.375,0.337
156000,0.328,0.366,0.306
157000,0.501,0.205,0.294
158000,0.357,0.336,0.307
159000,0.463,0.260,0.277
160000,0.419,0.310,0.271
161000,0.446,0.235,0.319
162000,0.386,0.318,0.296
163000,0.386,0.267,0.347
164000,0.335,0.346,0.319
165000,0.421,0.244,0.335
166000,0.452,0.249,0.299
167000,0.436,0.246,0.318
168000,0.322,0.421,0.257
169000,0.267,0.368,0.365
170000,0.303,0.406,0.291
171000,0.339,0.373,0.288
172000,0.368,0.358,0.274
173000,0.397,0.319,0.284
174000,0.352,0.381,0.267
175000,0.323,0.379,0.298
176000,0.348,0.348,0.304
177000,0.331,0.407,0.262
178000,0.284,0.433,0.283
179000,0.389,0.317,0.294
180000,0.399,0.267,0.334
181000,0.491,0.240,0.269
182000,0.522,0.235,0.243
183000,0.473,0.254,0.273
184000,0.422,0.289,0.289
185000,0.433,0.272,0.295
186000,0.424,0.290,0.286
187000,0.428,0.276,0.296
188000,0.351,0.343,0.306
189000,0.395,0.280,0.325
190000,0.457,0.255,0.288
191000,0.363,0.318,0.319
192000,0.516,0.199,0.285
193000,0.516,0.207,0.277
194000,0.448,0.279,0.273
195000,0.438,0.304,0.258
196000,0.311,0.419,0.270
197000,0.299,0.419,0.282
198000,0.361,0.322,0.317
199000,0.385,0.300,0.315
200000,0.367,0.338,0.295
201000,0.274,0.438,0.288
202000,0.220,0.472,0.308
203000,0.263,0.415,0.322
204000,0.374,0.339,0.287
205000,0.329,0.366,0.305
206000,0.283,0.430,0.287
