time,n_A+p,n_B,n_AB
100,0.272,0.402,0.326
200,0.283,0.250,0.467
300,0.359,0.304,0.337
400,0.304,0.348,0.348
500,0.293,0.348,0.359
600,0.207,0.359,0.435
700,0.120,0.337,0.543
800,0.109,0.380,0.511
900,0.130,0.424,0.446
1000,0.098,0.500,0.402
1100,0.152,0.435,0.413
1200,0.250,0.391,0.359
1300,0.185,0.348,0.467
1400,0.185,0.370,0.446
1500,0.130,0.402,0.467
1600,0.185,0.446,0.370
1700,0.207,0.467,0.326
1800,0.196,0.446,0.359
1900,0.130,0.457,0.413
2000,0.130,0.598,0.272
2100,0.076,0.598,0.326
2200,0.076,0.652,0.272
2300,0.043,0.728,0.228
2400,0.065,0.707,0.228
2500,0.054,0.717,0.228
2600,0.033,0.739,0.228
2700,0.054,0.739,0.207
2800,0.043,0.652,0.304
2900,0.087,0.543,0.370
3000,0.033,0.554,0.413
3100,0.054,0.576,0.370
3200,0.022,0.554,0.424
3300,0.022,0.641,0.337
3400,0.054,0.620,0.326
3500,0.043,0.696,0.261
3600,0.087,0.707,0.207
3700,0.076,0.696,0.228
3800,0.065,0.728,0.207
3900,0.065,0.685,0.250
4000,0.043,0.620,0.337
4100,0.054,0.663,0.283
4200,0.054,0.641,0.304
4300,0.109,0.652,0.239
4400,0.076,0.609,0.315
4500,0.043,0.717,0.239
4600,0.022,0.696,0.283
4700,0.043,0.674,0.283
4800,0.022,0.685,0.293
4900,0.054,0.652,0.293
5000,0.033,0.641,0.326
5100,0.054,0.696,0.250
5200,0.098,0.609,0.293
5300,0.043,0.663,0.293
5400,0.065,0.641,0.293
5500,0.043,0.739,0.217
5600,0.033,0.652,0.315
5700,0.033,0.717,0.250
5800,0.011,0.761,0.228
5900,0.033,0.707,0.261
6000,0.076,0.739,0.185
6100,0.054,0.717,0.228
6200,0.054,0.772,0.174
6300,0.087,0.717,0.196
6400,0.054,0.804,0.141
6500,0.022,0.772,0.207
6600,0.022,0.772,0.207
6700,0.011,0.826,0.163
6800,0.000,0.880,0.120
6900,0.000,0.924,0.076
7000,0.000,0.891,0.109
7100,0.011,0.924,0.065
7200,0.011,0.935,0.054
7300,0.011,0.957,0.033
7400,0.011,0.957,0.033
7500,0.000,0.913,0.087
7600,0.000,0.957,0.043
7700,0.000,0.946,0.054
7800,0.000,0.967,0.033
7900,0.000,0.989,0.011
8000,0.000,1.000,0.000
