time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.196,0.467,0.337
300,0.217,0.457,0.326
400,0.228,0.413,0.359
500,0.250,0.457,0.293
600,0.293,0.457,0.250
700,0.185,0.533,0.283
800,0.207,0.565,0.228
900,0.141,0.576,0.283
1000,0.120,0.674,0.207
1100,0.098,0.685,0.217
1200,0.098,0.804,0.098
1300,0.043,0.848,0.109
1400,0.033,0.924,0.043
1500,0.011,0.946,0.043
1600,0.011,0.924,0.065
1700,0.011,0.957,0.033
1800,0.011,0.967,0.022
1900,0.011,0.946,0.043
2000,0.011,0.967,0.022
2100,0.011,0.978,0.011
2200,0.011,0.978,0.011
2300,0.000,0.978,0.022
2400,0.000,0.978,0.022
2500,0.000,0.978,0.022
2600,0.000,0.989,0.011
2700,0.000,0.978,0.022
2800,0.000,0.989,0.011
2900,0.000,0.989,0.011
3000,0.000,1.000,0.000
