time,n_A+p,n_B,n_AB
100,0.250,0.359,0.391
200,0.174,0.348,0.478
300,0.217,0.250,0.533
400,0.217,0.185,0.598
500,0.185,0.141,0.674
600,0.228,0.141,0.630
700,0.185,0.109,0.707
800,0.250,0.141,0.609
900,0.217,0.109,0.674
1000,0.174,0.217,0.609
1100,0.207,0.272,0.522
1200,0.217,0.272,0.511
1300,0.283,0.174,0.543
1400,0.326,0.120,0.554
1500,0.196,0.087,0.717
1600,0.239,0.141,0.620
1700,0.217,0.120,0.663
1800,0.141,0.152,0.707
1900,0.185,0.130,0.685
2000,0.207,0.207,0.587
2100,0.283,0.163,0.554
2200,0.250,0.098,0.652
2300,0.163,0.174,0.663
2400,0.152,0.293,0.554
2500,0.130,0.326,0.543
2600,0.098,0.239,0.663
2700,0.130,0.359,0.511
2800,0.087,0.250,0.663
2900,0.109,0.239,0.652
3000,0.098,0.239,0.663
3100,0.054,0.293,0.652
3200,0.076,0.261,0.663
3300,0.054,0.293,0.652
3400,0.076,0.337,0.587
3500,0.076,0.217,0.707
3600,0.185,0.174,0.641
3700,0.239,0.120,0.641
3800,0.207,0.141,0.652
3900,0.207,0.130,0.663
4000,0.217,0.109,0.674
4100,0.185,0.185,0.630
4200,0.239,0.185,0.576
4300,0.185,0.207,0.609
4400,0.185,0.185,0.630
4500,0.250,0.217,0.533
4600,0.304,0.163,0.533
4700,0.293,0.152,0.554
4800,0.261,0.141,0.598
4900,0.185,0.228,0.587
5000,0.130,0.293,0.576
5100,0.141,0.293,0.565
5200,0.207,0.163,0.630
5300,0.207,0.196,0.598
5400,0.185,0.239,0.576
5500,0.239,0.163,0.598
5600,0.130,0.239,0.630
5700,0.174,0.228,0.598
5800,0.120,0.185,0.696
5900,0.109,0.207,0.685
6000,0.098,0.174,0.728
6100,0.120,0.217,0.663
6200,0.141,0.261,0.598
6300,0.163,0.261,0.576
6400,0.141,0.272,0.587
6500,0.130,0.250,0.620
6600,0.152,0.174,0.674
6700,0.109,0.174,0.717
6800,0.152,0.228,0.620
6900,0.174,0.174,0.652
7000,0.109,0.239,0.652
7100,0.185,0.174,0.641
7200,0.185,0.163,0.652
7300,0.196,0.239,0.565
7400,0.141,0.207,0.652
7500,0.185,0.228,0.587
7600,0.174,0.217,0.609
7700,0.217,0.217,0.565
7800,0.250,0.174,0.576
7900,0.196,0.120,0.685
8000,0.228,0.141,0.630
8100,0.130,0.163,0.707
8200,0.163,0.163,0.674
8300,0.163,0.130,0.707
8400,0.174,0.174,0.652
8500,0.196,0.163,0.641
8600,0.174,0.109,0.717
8700,0.185,0.163,0.652
8800,0.130,0.196,0.674
8900,0.098,0.228,0.674
9000,0.076,0.228,0.696
9100,0.174,0.261,0.565
9200,0.196,0.217,0.587
9300,0.207,0.185,0.609
9400,0.120,0.130,0.750
9500,0.130,0.185,0.685
9600,0.196,0.228,0.576
