time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.963,0.007
500,0.030,0.960,0.010
600,0.030,0.959,0.011
700,0.031,0.958,0.011
800,0.031,0.962,0.007
900,0.031,0.962,0.007
1000,0.031,0.958,0.011
1100,0.031,0.954,0.015
1200,0.031,0.956,0.013
1300,0.031,0.955,0.014
1400,0.031,0.956,0.013
1500,0.031,0.954,0.015
1600,0.031,0.956,0.013
1700,0.031,0.956,0.013
1800,0.031,0.957,0.012
1900,0.031,0.955,0.014
2000,0.032,0.945,0.023
2100,0.032,0.944,0.025
2200,0.033,0.944,0.023
2300,0.034,0.939,0.028
2400,0.033,0.944,0.023
2500,0.032,0.953,0.015
2600,0.032,0.950,0.018
2700,0.033,0.951,0.016
2800,0.033,0.950,0.017
2900,0.034,0.951,0.015
3000,0.035,0.956,0.009
3100,0.034,0.954,0.012
3200,0.033,0.957,0.010
3300,0.033,0.951,0.016
3400,0.033,0.954,0.013
3500,0.033,0.955,0.012
3600,0.034,0.956,0.010
3700,0.034,0.954,0.012
3800,0.034,0.943,0.023
3900,0.034,0.939,0.028
4000,0.035,0.941,0.025
4100,0.034,0.933,0.034
4200,0.034,0.932,0.035
4300,0.034,0.935,0.032
4400,0.034,0.928,0.038
4500,0.034,0.935,0.032
4600,0.033,0.934,0.034
4700,0.031,0.939,0.031
4800,0.032,0.945,0.023
4900,0.032,0.947,0.021
5000,0.033,0.947,0.020
5100,0.033,0.950,0.017
5200,0.033,0.951,0.016
5300,0.033,0.948,0.019
5400,0.033,0.949,0.018
5500,0.033,0.947,0.020
5600,0.033,0.944,0.023
5700,0.032,0.949,0.019
5800,0.032,0.941,0.028
5900,0.033,0.941,0.027
6000,0.033,0.941,0.027
6100,0.034,0.940,0.027
6200,0.033,0.933,0.035
6300,0.034,0.936,0.031
6400,0.034,0.938,0.029
6500,0.035,0.936,0.030
6600,0.035,0.943,0.022
6700,0.036,0.940,0.025
6800,0.035,0.937,0.029
6900,0.035,0.938,0.028
7000,0.042,0.925,0.033
7100,0.045,0.919,0.036
7200,0.048,0.916,0.036
7300,0.043,0.914,0.043
7400,0.040,0.923,0.037
7500,0.038,0.930,0.033
7600,0.037,0.935,0.029
7700,0.037,0.933,0.031
7800,0.040,0.936,0.025
7900,0.039,0.935,0.027
8000,0.037,0.937,0.027
8100,0.037,0.935,0.029
8200,0.037,0.940,0.023
8300,0.037,0.942,0.021
8400,0.037,0.943,0.020
8500,0.037,0.943,0.020
8600,0.037,0.942,0.021
8700,0.037,0.944,0.019
8800,0.036,0.943,0.021
8900,0.035,0.942,0.023
9000,0.035,0.946,0.019
9100,0.035,0.933,0.033
9200,0.035,0.934,0.032
9300,0.035,0.934,0.032
9400,0.034,0.923,0.043
9500,0.033,0.930,0.038
9600,0.036,0.923,0.041
9700,0.037,0.908,0.055
9800,0.037,0.916,0.047
9900,0.039,0.920,0.041
10000,0.040,0.917,0.043
10100,0.038,0.917,0.045
10200,0.039,0.918,0.043
10300,0.039,0.925,0.036
10400,0.037,0.923,0.040
10500,0.037,0.931,0.033
10600,0.035,0.932,0.034
10700,0.034,0.938,0.029
10800,0.033,0.935,0.033
10900,0.033,0.934,0.034
11000,0.035,0.935,0.031
11100,0.034,0.933,0.034
11200,0.035,0.938,0.028
11300,0.037,0.939,0.025
11400,0.037,0.939,0.025
11500,0.039,0.916,0.045
11600,0.043,0.916,0.041
11700,0.045,0.921,0.034
11800,0.046,0.901,0.053
11900,0.045,0.899,0.056
12000,0.043,0.901,0.056
12100,0.041,0.898,0.061
12200,0.041,0.900,0.059
12300,0.039,0.906,0.055
12400,0.037,0.906,0.057
12500,0.037,0.907,0.056
12600,0.038,0.911,0.051
12700,0.037,0.913,0.050
12800,0.035,0.923,0.042
12900,0.036,0.910,0.054
13000,0.034,0.916,0.050
13100,0.033,0.915,0.052
13200,0.033,0.909,0.058
13300,0.034,0.913,0.053
13400,0.034,0.918,0.048
13500,0.033,0.913,0.054
13600,0.033,0.907,0.060
13700,0.034,0.911,0.055
13800,0.033,0.919,0.048
13900,0.033,0.890,0.078
14000,0.038,0.888,0.075
14100,0.039,0.896,0.065
14200,0.040,0.901,0.059
14300,0.038,0.909,0.053
14400,0.038,0.916,0.046
14500,0.038,0.911,0.051
14600,0.044,0.906,0.050
14700,0.041,0.902,0.057
14800,0.043,0.904,0.053
14900,0.043,0.907,0.050
15000,0.042,0.908,0.050
15100,0.040,0.907,0.053
15200,0.039,0.907,0.054
15300,0.037,0.912,0.051
15400,0.036,0.909,0.055
15500,0.037,0.911,0.052
15600,0.038,0.909,0.053
15700,0.038,0.910,0.052
15800,0.038,0.907,0.055
15900,0.037,0.911,0.052
16000,0.036,0.919,0.045
16100,0.035,0.907,0.058
16200,0.037,0.911,0.052
16300,0.037,0.913,0.050
16400,0.036,0.914,0.050
16500,0.036,0.921,0.043
16600,0.036,0.921,0.043
16700,0.036,0.926,0.038
16800,0.035,0.924,0.041
16900,0.037,0.923,0.040
17000,0.038,0.924,0.038
17100,0.038,0.927,0.035
17200,0.036,0.924,0.040
17300,0.037,0.926,0.037
17400,0.037,0.932,0.032
17500,0.037,0.924,0.039
17600,0.035,0.920,0.045
17700,0.036,0.924,0.040
17800,0.035,0.923,0.042
17900,0.035,0.920,0.045
18000,0.035,0.923,0.042
18100,0.037,0.923,0.040
18200,0.038,0.925,0.037
18300,0.037,0.926,0.037
18400,0.037,0.931,0.033
18500,0.037,0.930,0.034
18600,0.037,0.927,0.036
18700,0.037,0.930,0.034
18800,0.037,0.935,0.029
18900,0.037,0.931,0.033
19000,0.038,0.930,0.033
19100,0.039,0.931,0.031
19200,0.038,0.933,0.030
19300,0.038,0.932,0.031
19400,0.037,0.931,0.033
19500,0.039,0.933,0.029
19600,0.040,0.931,0.030
19700,0.039,0.928,0.033
19800,0.039,0.926,0.035
19900,0.038,0.934,0.029
20000,0.038,0.933,0.030
20100,0.037,0.934,0.030
20200,0.036,0.940,0.025
20300,0.036,0.939,0.026
20400,0.037,0.936,0.028
20500,0.036,0.928,0.036
20600,0.035,0.932,0.034
20700,0.035,0.933,0.033
20800,0.034,0.937,0.030
20900,0.033,0.939,0.029
21000,0.033,0.932,0.036
21100,0.032,0.931,0.038
21200,0.032,0.932,0.037
21300,0.033,0.935,0.033
21400,0.034,0.938,0.029
21500,0.034,0.938,0.029
21600,0.035,0.936,0.030
21700,0.035,0.930,0.036
21800,0.038,0.930,0.033
21900,0.038,0.925,0.037
22000,0.036,0.930,0.035
22100,0.035,0.933,0.033
22200,0.034,0.918,0.048
22300,0.033,0.920,0.047
22400,0.033,0.924,0.043
22500,0.035,0.933,0.033
22600,0.034,0.928,0.038
22700,0.033,0.925,0.042
22800,0.033,0.928,0.039
22900,0.033,0.927,0.040
23000,0.033,0.926,0.041
23100,0.033,0.925,0.042
23200,0.034,0.934,0.033
23300,0.034,0.934,0.033
23400,0.033,0.937,0.031
23500,0.034,0.939,0.028
23600,0.034,0.936,0.031
23700,0.034,0.937,0.030
23800,0.034,0.935,0.032
23900,0.034,0.931,0.036
24000,0.033,0.934,0.034
24100,0.033,0.934,0.034
24200,0.032,0.936,0.033
24300,0.033,0.936,0.032
24400,0.033,0.937,0.031
24500,0.033,0.924,0.043
24600,0.033,0.921,0.046
24700,0.034,0.922,0.044
24800,0.034,0.921,0.045
24900,0.035,0.924,0.041
25000,0.037,0.927,0.036
25100,0.037,0.926,0.037
25200,0.039,0.924,0.037
25300,0.039,0.928,0.033
25400,0.036,0.927,0.037
25500,0.039,0.930,0.032
25600,0.039,0.926,0.035
25700,0.038,0.927,0.035
25800,0.040,0.920,0.040
25900,0.038,0.920,0.042
26000,0.034,0.920,0.046
26100,0.038,0.914,0.048
26200,0.044,0.902,0.054
26300,0.044,0.905,0.051
26400,0.046,0.914,0.040
26500,0.043,0.907,0.050
26600,0.043,0.910,0.047
26700,0.045,0.909,0.046
26800,0.042,0.903,0.055
26900,0.045,0.910,0.045
27000,0.043,0.917,0.040
27100,0.047,0.915,0.038
27200,0.045,0.896,0.059
27300,0.047,0.895,0.058
27400,0.048,0.900,0.052
27500,0.048,0.900,0.052
27600,0.047,0.890,0.063
27700,0.048,0.894,0.058
27800,0.047,0.899,0.054
27900,0.045,0.902,0.053
28000,0.043,0.903,0.054
28100,0.042,0.890,0.068
28200,0.045,0.894,0.061
28300,0.043,0.889,0.068
28400,0.041,0.888,0.072
28500,0.045,0.878,0.077
28600,0.047,0.880,0.073
28700,0.047,0.887,0.066
28800,0.049,0.879,0.072
28900,0.047,0.887,0.066
29000,0.046,0.888,0.066
29100,0.047,0.894,0.059
29200,0.047,0.892,0.061
29300,0.046,0.894,0.060
29400,0.047,0.895,0.058
29500,0.044,0.900,0.056
29600,0.046,0.899,0.055
29700,0.047,0.903,0.050
29800,0.044,0.906,0.050
29900,0.042,0.907,0.051
30000,0.037,0.912,0.051
30100,0.036,0.915,0.049
30200,0.037,0.914,0.049
30300,0.038,0.918,0.044
30400,0.040,0.902,0.058
30500,0.043,0.912,0.045
30600,0.041,0.916,0.043
30700,0.037,0.912,0.051
30800,0.037,0.918,0.045
30900,0.037,0.918,0.045
31000,0.038,0.916,0.046
31100,0.038,0.919,0.043
31200,0.036,0.916,0.048
31300,0.036,0.918,0.046
31400,0.034,0.917,0.049
31500,0.034,0.921,0.045
31600,0.036,0.919,0.045
31700,0.037,0.920,0.043
31800,0.037,0.918,0.045
31900,0.038,0.918,0.044
32000,0.037,0.924,0.039
32100,0.041,0.920,0.039
32200,0.043,0.920,0.037
32300,0.039,0.922,0.039
32400,0.040,0.926,0.034
32500,0.038,0.930,0.033
32600,0.037,0.930,0.034
32700,0.035,0.927,0.038
32800,0.036,0.926,0.038
32900,0.037,0.930,0.034
33000,0.036,0.933,0.032
33100,0.036,0.934,0.031
33200,0.036,0.933,0.032
33300,0.039,0.932,0.030
33400,0.039,0.930,0.032
33500,0.038,0.915,0.047
33600,0.040,0.916,0.044
33700,0.042,0.912,0.046
33800,0.042,0.907,0.051
33900,0.043,0.898,0.059
34000,0.043,0.909,0.048
34100,0.042,0.903,0.055
34200,0.042,0.906,0.052
34300,0.044,0.904,0.052
34400,0.044,0.906,0.050
34500,0.045,0.904,0.051
34600,0.048,0.904,0.048
34700,0.048,0.905,0.047
34800,0.044,0.907,0.049
34900,0.045,0.902,0.053
35000,0.042,0.904,0.054
35100,0.042,0.914,0.044
35200,0.043,0.915,0.042
35300,0.042,0.916,0.042
35400,0.043,0.917,0.040
35500,0.043,0.912,0.045
35600,0.042,0.911,0.047
35700,0.042,0.907,0.051
35800,0.041,0.913,0.046
35900,0.042,0.917,0.041
36000,0.042,0.901,0.057
36100,0.040,0.908,0.052
36200,0.041,0.896,0.063
36300,0.044,0.897,0.059
36400,0.043,0.903,0.054
36500,0.042,0.905,0.053
36600,0.041,0.900,0.059
36700,0.041,0.893,0.066
36800,0.040,0.896,0.064
36900,0.042,0.898,0.060
37000,0.041,0.904,0.055
37100,0.038,0.907,0.055
37200,0.039,0.907,0.054
37300,0.039,0.911,0.050
37400,0.040,0.913,0.047
37500,0.041,0.916,0.043
37600,0.039,0.912,0.049
37700,0.039,0.917,0.044
37800,0.037,0.919,0.044
37900,0.035,0.913,0.052
38000,0.035,0.914,0.051
38100,0.035,0.913,0.052
38200,0.035,0.920,0.045
38300,0.037,0.922,0.041
38400,0.036,0.924,0.040
38500,0.038,0.921,0.041
38600,0.038,0.924,0.038
38700,0.035,0.925,0.040
38800,0.038,0.921,0.041
38900,0.040,0.922,0.038
39000,0.040,0.919,0.041
39100,0.041,0.922,0.037
39200,0.042,0.921,0.037
39300,0.044,0.924,0.032
39400,0.046,0.927,0.027
39500,0.044,0.928,0.028
39600,0.043,0.924,0.033
39700,0.042,0.931,0.028
39800,0.042,0.931,0.028
39900,0.042,0.933,0.026
40000,0.043,0.927,0.030
40100,0.046,0.918,0.036
40200,0.042,0.921,0.037
40300,0.039,0.921,0.040
40400,0.042,0.914,0.044
40500,0.044,0.911,0.045
40600,0.042,0.911,0.047
40700,0.044,0.908,0.048
40800,0.044,0.905,0.051
40900,0.048,0.904,0.048
41000,0.044,0.899,0.057
41100,0.044,0.903,0.053
41200,0.042,0.905,0.053
41300,0.042,0.907,0.051
41400,0.043,0.917,0.040
41500,0.040,0.912,0.048
41600,0.039,0.922,0.039
