time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.989,0.002
1500,0.009,0.989,0.002
2000,0.009,0.988,0.003
2500,0.009,0.987,0.004
3000,0.009,0.990,0.001
3500,0.009,0.988,0.003
4000,0.011,0.985,0.004
4500,0.011,0.986,0.003
5000,0.010,0.983,0.007
5500,0.010,0.988,0.002
6000,0.010,0.987,0.003
6500,0.010,0.985,0.005
7000,0.009,0.984,0.007
7500,0.009,0.987,0.004
8000,0.009,0.988,0.003
8500,0.009,0.988,0.003
9000,0.009,0.987,0.004
9500,0.009,0.987,0.004
10000,0.009,0.983,0.008
10500,0.010,0.988,0.002
11000,0.010,0.990,0.000
11500,0.009,0.990,0.001
12000,0.009,0.987,0.004
12500,0.010,0.987,0.003
13000,0.009,0.987,0.004
13500,0.009,0.987,0.004
14000,0.011,0.987,0.002
14500,0.010,0.985,0.005
15000,0.009,0.984,0.007
15500,0.009,0.987,0.004
16000,0.012,0.983,0.005
16500,0.010,0.987,0.003
17000,0.009,0.988,0.003
17500,0.009,0.988,0.003
18000,0.010,0.985,0.005
18500,0.009,0.987,0.004
19000,0.009,0.987,0.004
19500,0.009,0.988,0.003
20000,0.009,0.984,0.007
20500,0.010,0.983,0.007
21000,0.010,0.988,0.002
21500,0.011,0.985,0.004
22000,0.010,0.985,0.005
22500,0.015,0.970,0.014
23000,0.011,0.979,0.010
23500,0.010,0.981,0.009
24000,0.011,0.982,0.007
24500,0.012,0.980,0.008
25000,0.010,0.967,0.022
25500,0.012,0.975,0.012
26000,0.011,0.979,0.010
26500,0.011,0.984,0.005
27000,0.010,0.985,0.005
27500,0.011,0.984,0.005
28000,0.010,0.988,0.002
28500,0.010,0.980,0.010
29000,0.010,0.981,0.009
29500,0.012,0.978,0.010
30000,0.010,0.978,0.012
30500,0.010,0.981,0.009
31000,0.010,0.984,0.006
31500,0.009,0.984,0.007
32000,0.009,0.985,0.006
32500,0.009,0.987,0.004
33000,0.009,0.984,0.007
33500,0.009,0.986,0.005
34000,0.009,0.986,0.005
34500,0.010,0.980,0.010
35000,0.010,0.981,0.009
35500,0.010,0.981,0.009
36000,0.010,0.986,0.004
36500,0.010,0.987,0.003
37000,0.010,0.986,0.004
37500,0.010,0.984,0.006
38000,0.012,0.960,0.028
38500,0.012,0.972,0.015
39000,0.011,0.983,0.006
39500,0.010,0.986,0.004
40000,0.010,0.986,0.004
40500,0.010,0.986,0.004
41000,0.009,0.986,0.005
41500,0.009,0.983,0.008
42000,0.009,0.985,0.006
42500,0.009,0.983,0.008
43000,0.010,0.961,0.029
43500,0.009,0.979,0.012
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.010,0.982,0.008
45500,0.010,0.982,0.008
46000,0.010,0.984,0.006
46500,0.010,0.965,0.025
47000,0.010,0.962,0.028
47500,0.016,0.952,0.032
48000,0.019,0.955,0.026
48500,0.012,0.961,0.027
49000,0.011,0.954,0.035
49500,0.010,0.951,0.039
50000,0.011,0.968,0.020
50500,0.012,0.959,0.029
51000,0.011,0.967,0.021
51500,0.012,0.956,0.032
52000,0.012,0.963,0.025
52500,0.013,0.965,0.021
53000,0.014,0.962,0.023
53500,0.012,0.966,0.021
54000,0.011,0.966,0.022
54500,0.010,0.966,0.023
55000,0.009,0.973,0.017
55500,0.010,0.972,0.017
56000,0.009,0.977,0.014
56500,0.011,0.979,0.010
57000,0.011,0.978,0.011
57500,0.011,0.977,0.012
58000,0.013,0.971,0.015
58500,0.012,0.968,0.019
59000,0.011,0.974,0.014
59500,0.011,0.975,0.013
60000,0.011,0.978,0.011
60500,0.011,0.973,0.015
61000,0.012,0.977,0.011
61500,0.011,0.974,0.014
62000,0.011,0.972,0.016
62500,0.012,0.977,0.011
63000,0.011,0.977,0.012
63500,0.011,0.962,0.027
64000,0.012,0.974,0.013
64500,0.011,0.955,0.034
65000,0.013,0.966,0.020
65500,0.011,0.959,0.030
66000,0.010,0.969,0.020
66500,0.010,0.970,0.019
67000,0.010,0.977,0.013
67500,0.009,0.975,0.015
68000,0.011,0.972,0.016
68500,0.009,0.967,0.023
69000,0.010,0.959,0.031
69500,0.013,0.968,0.018
70000,0.014,0.966,0.019
70500,0.011,0.969,0.019
71000,0.011,0.972,0.016
71500,0.010,0.960,0.030
72000,0.009,0.964,0.027
72500,0.010,0.974,0.015
73000,0.010,0.978,0.012
73500,0.010,0.961,0.029
74000,0.011,0.974,0.014
74500,0.011,0.974,0.014
75000,0.009,0.980,0.011
75500,0.009,0.984,0.007
76000,0.009,0.986,0.005
76500,0.009,0.987,0.004
77000,0.009,0.985,0.006
77500,0.010,0.981,0.009
78000,0.010,0.978,0.012
78500,0.010,0.982,0.008
79000,0.009,0.985,0.006
79500,0.010,0.977,0.013
80000,0.009,0.979,0.012
80500,0.009,0.980,0.011
81000,0.009,0.979,0.012
81500,0.009,0.979,0.012
82000,0.009,0.978,0.013
82500,0.011,0.967,0.021
83000,0.011,0.964,0.025
83500,0.011,0.966,0.022
84000,0.013,0.961,0.026
84500,0.010,0.967,0.022
85000,0.010,0.970,0.019
85500,0.009,0.970,0.020
86000,0.009,0.969,0.021
86500,0.010,0.965,0.025
87000,0.012,0.972,0.015
87500,0.010,0.977,0.013
88000,0.009,0.965,0.026
88500,0.009,0.961,0.030
89000,0.009,0.969,0.021
89500,0.010,0.971,0.018
90000,0.010,0.969,0.020
90500,0.009,0.954,0.037
91000,0.011,0.967,0.021
91500,0.010,0.965,0.025
92000,0.010,0.968,0.021
92500,0.030,0.944,0.027
93000,0.025,0.948,0.028
93500,0.027,0.943,0.031
94000,0.027,0.933,0.041
94500,0.036,0.907,0.057
95000,0.031,0.925,0.044
95500,0.022,0.950,0.028
96000,0.012,0.947,0.041
96500,0.010,0.964,0.026
97000,0.009,0.969,0.021
97500,0.009,0.967,0.023
98000,0.012,0.962,0.026
98500,0.011,0.964,0.025
99000,0.010,0.965,0.025
99500,0.014,0.949,0.037
100000,0.013,0.962,0.025
100500,0.012,0.960,0.028
101000,0.010,0.962,0.028
101500,0.012,0.966,0.021
102000,0.011,0.971,0.017
102500,0.009,0.977,0.014
103000,0.010,0.953,0.037
103500,0.009,0.965,0.026
104000,0.010,0.970,0.019
104500,0.009,0.970,0.020
105000,0.009,0.967,0.023
105500,0.011,0.964,0.025
106000,0.009,0.969,0.021
106500,0.009,0.971,0.019
107000,0.009,0.979,0.012
107500,0.010,0.969,0.020
108000,0.010,0.979,0.011
108500,0.009,0.974,0.016
109000,0.009,0.981,0.010
109500,0.011,0.978,0.011
110000,0.009,0.978,0.013
110500,0.009,0.979,0.012
111000,0.009,0.982,0.009
111500,0.009,0.986,0.005
112000,0.009,0.977,0.014
112500,0.010,0.974,0.015
113000,0.009,0.964,0.027
113500,0.013,0.970,0.016
114000,0.011,0.969,0.019
114500,0.010,0.977,0.013
115000,0.010,0.979,0.011
115500,0.012,0.978,0.010
116000,0.010,0.978,0.012
116500,0.010,0.981,0.009
117000,0.010,0.978,0.012
117500,0.010,0.983,0.007
118000,0.011,0.979,0.010
118500,0.011,0.981,0.008
119000,0.011,0.983,0.006
119500,0.011,0.981,0.008
120000,0.012,0.979,0.009
120500,0.012,0.975,0.012
121000,0.012,0.980,0.008
121500,0.012,0.978,0.010
122000,0.012,0.979,0.009
122500,0.011,0.982,0.007
123000,0.012,0.982,0.006
123500,0.011,0.956,0.033
124000,0.013,0.968,0.018
124500,0.011,0.972,0.016
125000,0.010,0.979,0.011
125500,0.011,0.968,0.020
126000,0.011,0.968,0.020
126500,0.011,0.973,0.015
127000,0.012,0.977,0.011
127500,0.011,0.963,0.026
128000,0.011,0.973,0.015
128500,0.010,0.967,0.022
129000,0.010,0.978,0.012
129500,0.011,0.967,0.021
130000,0.011,0.974,0.014
130500,0.011,0.977,0.012
131000,0.012,0.978,0.010
131500,0.013,0.971,0.015
132000,0.013,0.979,0.008
132500,0.012,0.969,0.018
133000,0.010,0.975,0.014
133500,0.012,0.962,0.026
134000,0.014,0.965,0.020
134500,0.011,0.960,0.029
135000,0.012,0.975,0.012
135500,0.011,0.986,0.003
136000,0.012,0.969,0.018
136500,0.016,0.928,0.055
137000,0.010,0.955,0.035
137500,0.019,0.948,0.033
138000,0.023,0.956,0.020
138500,0.016,0.953,0.031
139000,0.022,0.937,0.041
139500,0.016,0.955,0.029
140000,0.016,0.952,0.032
140500,0.016,0.958,0.026
141000,0.017,0.950,0.033
141500,0.013,0.965,0.021
142000,0.013,0.969,0.017
142500,0.011,0.973,0.015
143000,0.012,0.967,0.020
143500,0.010,0.977,0.013
144000,0.010,0.974,0.015
144500,0.011,0.975,0.013
145000,0.011,0.964,0.025
145500,0.010,0.970,0.019
146000,0.009,0.964,0.027
146500,0.009,0.973,0.017
147000,0.011,0.973,0.015
147500,0.010,0.970,0.019
148000,0.010,0.978,0.012
148500,0.010,0.973,0.016
149000,0.010,0.975,0.014
149500,0.011,0.974,0.014
150000,0.012,0.972,0.015
150500,0.010,0.972,0.017
151000,0.010,0.977,0.013
151500,0.010,0.974,0.015
152000,0.010,0.974,0.015
152500,0.010,0.980,0.010
153000,0.010,0.980,0.010
153500,0.009,0.983,0.008
154000,0.009,0.983,0.008
154500,0.009,0.979,0.012
155000,0.010,0.981,0.009
155500,0.009,0.978,0.013
156000,0.010,0.975,0.014
156500,0.010,0.977,0.013
157000,0.010,0.975,0.014
157500,0.011,0.963,0.026
158000,0.011,0.961,0.028
158500,0.012,0.971,0.016
159000,0.013,0.979,0.008
159500,0.012,0.979,0.009
160000,0.010,0.980,0.010
160500,0.009,0.977,0.014
161000,0.010,0.971,0.018
161500,0.011,0.972,0.016
162000,0.011,0.966,0.022
162500,0.009,0.971,0.019
163000,0.009,0.972,0.018
163500,0.009,0.979,0.012
164000,0.011,0.979,0.010
164500,0.010,0.956,0.034
165000,0.010,0.960,0.030
165500,0.012,0.958,0.030
166000,0.010,0.958,0.032
166500,0.016,0.961,0.022
167000,0.012,0.968,0.019
167500,0.012,0.978,0.010
168000,0.013,0.974,0.012
168500,0.012,0.973,0.014
169000,0.011,0.971,0.017
169500,0.010,0.977,0.013
170000,0.010,0.971,0.018
170500,0.010,0.968,0.021
171000,0.010,0.971,0.018
171500,0.010,0.979,0.011
172000,0.009,0.981,0.010
172500,0.009,0.979,0.012
173000,0.009,0.979,0.012
173500,0.010,0.980,0.010
174000,0.013,0.959,0.028
174500,0.016,0.951,0.033
175000,0.014,0.967,0.018
175500,0.018,0.939,0.043
176000,0.017,0.950,0.033
176500,0.010,0.962,0.028
177000,0.010,0.969,0.020
177500,0.012,0.965,0.022
178000,0.016,0.967,0.016
178500,0.015,0.964,0.020
179000,0.014,0.962,0.023
179500,0.015,0.960,0.025
180000,0.012,0.963,0.025
180500,0.012,0.962,0.026
181000,0.011,0.967,0.021
181500,0.012,0.974,0.013
182000,0.012,0.968,0.019
182500,0.012,0.970,0.017
183000,0.013,0.972,0.014
183500,0.015,0.960,0.025
184000,0.017,0.960,0.022
184500,0.016,0.968,0.015
185000,0.015,0.973,0.011
185500,0.015,0.974,0.010
186000,0.015,0.973,0.011
186500,0.019,0.960,0.020
187000,0.013,0.961,0.026
187500,0.014,0.968,0.017
188000,0.012,0.967,0.020
188500,0.009,0.979,0.012
189000,0.010,0.978,0.012
189500,0.010,0.977,0.013
190000,0.011,0.974,0.014
190500,0.010,0.980,0.010
191000,0.010,0.974,0.015
191500,0.009,0.979,0.012
192000,0.009,0.981,0.010
192500,0.014,0.968,0.017
193000,0.013,0.938,0.049
193500,0.017,0.950,0.033
194000,0.016,0.957,0.027
194500,0.012,0.961,0.027
195000,0.011,0.966,0.022
195500,0.015,0.948,0.037
196000,0.021,0.952,0.027
196500,0.025,0.958,0.017
197000,0.014,0.971,0.014
197500,0.012,0.961,0.027
198000,0.016,0.960,0.023
198500,0.012,0.962,0.026
199000,0.012,0.962,0.026
199500,0.012,0.968,0.019
200000,0.011,0.952,0.037
200500,0.010,0.963,0.027
201000,0.010,0.965,0.025
201500,0.011,0.967,0.021
202000,0.009,0.967,0.023
202500,0.009,0.971,0.019
203000,0.010,0.966,0.023
203500,0.011,0.958,0.031
204000,0.014,0.960,0.026
204500,0.011,0.966,0.022
205000,0.012,0.954,0.034
205500,0.009,0.960,0.031
206000,0.009,0.967,0.023
206500,0.013,0.971,0.015
207000,0.011,0.974,0.014
207500,0.010,0.977,0.013
208000,0.010,0.977,0.013
208500,0.010,0.977,0.013
209000,0.010,0.977,0.013
209500,0.010,0.972,0.017
210000,0.009,0.973,0.017
210500,0.011,0.968,0.020
211000,0.011,0.971,0.017
211500,0.010,0.978,0.012
212000,0.010,0.974,0.015
212500,0.010,0.975,0.014
213000,0.010,0.981,0.009
213500,0.009,0.981,0.010
214000,0.009,0.980,0.011
214500,0.010,0.982,0.008
215000,0.009,0.983,0.008
215500,0.009,0.983,0.008
216000,0.012,0.977,0.011
216500,0.012,0.949,0.039
217000,0.013,0.954,0.033
217500,0.011,0.961,0.028
218000,0.009,0.968,0.022
218500,0.011,0.972,0.016
219000,0.011,0.974,0.014
219500,0.011,0.979,0.010
220000,0.009,0.967,0.023
220500,0.011,0.969,0.019
221000,0.010,0.975,0.014
221500,0.009,0.979,0.012
222000,0.010,0.979,0.011
222500,0.010,0.980,0.010
223000,0.010,0.981,0.009
223500,0.009,0.982,0.009
224000,0.009,0.980,0.011
224500,0.009,0.982,0.009
225000,0.009,0.982,0.009
225500,0.010,0.982,0.008
226000,0.010,0.984,0.006
226500,0.009,0.984,0.007
227000,0.010,0.979,0.011
227500,0.009,0.982,0.009
228000,0.009,0.982,0.009
228500,0.010,0.982,0.008
229000,0.010,0.964,0.026
229500,0.011,0.962,0.027
230000,0.009,0.973,0.017
230500,0.009,0.977,0.014
231000,0.009,0.967,0.023
231500,0.009,0.972,0.018
232000,0.009,0.978,0.013
232500,0.011,0.972,0.016
233000,0.012,0.969,0.018
233500,0.013,0.960,0.027
234000,0.010,0.974,0.015
234500,0.009,0.978,0.013
235000,0.015,0.970,0.014
235500,0.013,0.972,0.014
236000,0.013,0.978,0.009
236500,0.014,0.964,0.021
237000,0.012,0.974,0.013
237500,0.012,0.965,0.022
238000,0.011,0.970,0.018
238500,0.012,0.973,0.014
239000,0.012,0.977,0.011
239500,0.012,0.974,0.013
240000,0.010,0.978,0.012
240500,0.010,0.971,0.018
241000,0.011,0.956,0.033
241500,0.014,0.958,0.028
242000,0.013,0.964,0.022
242500,0.013,0.970,0.016
243000,0.012,0.971,0.016
243500,0.012,0.967,0.020
244000,0.012,0.975,0.012
244500,0.010,0.979,0.011
245000,0.010,0.964,0.026
245500,0.010,0.972,0.017
246000,0.010,0.970,0.019
246500,0.010,0.968,0.021
247000,0.010,0.973,0.016
247500,0.010,0.958,0.032
248000,0.010,0.965,0.025
248500,0.010,0.973,0.016
249000,0.011,0.968,0.020
249500,0.012,0.964,0.023
250000,0.012,0.971,0.016
250500,0.010,0.956,0.034
251000,0.009,0.965,0.026
251500,0.011,0.956,0.033
252000,0.015,0.957,0.028
252500,0.013,0.965,0.021
253000,0.015,0.966,0.018
253500,0.018,0.963,0.018
254000,0.010,0.962,0.028
254500,0.009,0.970,0.020
255000,0.009,0.977,0.014
255500,0.010,0.973,0.016
256000,0.010,0.975,0.014
256500,0.009,0.974,0.016
257000,0.009,0.975,0.015
257500,0.010,0.974,0.015
258000,0.010,0.968,0.021
258500,0.010,0.968,0.021
259000,0.012,0.954,0.034
259500,0.018,0.959,0.022
260000,0.017,0.966,0.016
260500,0.016,0.952,0.032
261000,0.014,0.960,0.026
261500,0.012,0.963,0.025
262000,0.012,0.970,0.017
262500,0.011,0.972,0.016
263000,0.020,0.968,0.011
263500,0.011,0.975,0.013
264000,0.012,0.962,0.026
264500,0.011,0.959,0.030
265000,0.012,0.948,0.040
265500,0.013,0.957,0.030
266000,0.014,0.961,0.025
266500,0.014,0.948,0.038
267000,0.016,0.942,0.042
267500,0.014,0.952,0.034
268000,0.015,0.957,0.028
268500,0.016,0.958,0.026
269000,0.014,0.955,0.031
269500,0.014,0.963,0.022
270000,0.014,0.964,0.021
270500,0.013,0.967,0.019
271000,0.011,0.971,0.017
271500,0.011,0.969,0.019
272000,0.010,0.972,0.017
272500,0.010,0.977,0.013
273000,0.010,0.974,0.015
273500,0.010,0.978,0.012
274000,0.010,0.978,0.012
274500,0.011,0.973,0.015
275000,0.010,0.977,0.013
275500,0.012,0.951,0.037
276000,0.012,0.958,0.030
276500,0.013,0.960,0.027
277000,0.019,0.954,0.027
277500,0.011,0.961,0.028
278000,0.010,0.962,0.028
278500,0.013,0.963,0.023
279000,0.012,0.961,0.027
279500,0.011,0.961,0.028
280000,0.014,0.963,0.022
280500,0.012,0.970,0.017
281000,0.012,0.974,0.013
281500,0.012,0.972,0.015
282000,0.012,0.970,0.017
282500,0.010,0.966,0.023
283000,0.010,0.974,0.015
283500,0.012,0.961,0.027
284000,0.012,0.963,0.025
284500,0.013,0.971,0.015
285000,0.014,0.960,0.026
285500,0.014,0.965,0.020
286000,0.014,0.964,0.021
286500,0.012,0.965,0.022
287000,0.012,0.968,0.019
287500,0.012,0.969,0.018
288000,0.012,0.968,0.019
288500,0.013,0.957,0.030
289000,0.018,0.958,0.023
289500,0.017,0.958,0.025
290000,0.015,0.963,0.021
290500,0.014,0.960,0.026
291000,0.015,0.964,0.020
291500,0.013,0.964,0.022
292000,0.013,0.965,0.021
292500,0.016,0.960,0.023
293000,0.014,0.953,0.033
293500,0.010,0.971,0.018
294000,0.010,0.973,0.016
294500,0.013,0.965,0.021
295000,0.015,0.964,0.020
295500,0.014,0.967,0.018
296000,0.013,0.957,0.030
296500,0.012,0.960,0.028
297000,0.013,0.957,0.030
297500,0.015,0.960,0.025
298000,0.014,0.962,0.023
298500,0.017,0.956,0.027
299000,0.013,0.943,0.044
299500,0.014,0.952,0.034
300000,0.013,0.958,0.029
300500,0.014,0.956,0.030
301000,0.012,0.956,0.032
301500,0.013,0.959,0.028
302000,0.013,0.960,0.027
302500,0.015,0.959,0.026
303000,0.013,0.962,0.025
303500,0.011,0.965,0.023
304000,0.010,0.969,0.020
304500,0.011,0.968,0.020
305000,0.011,0.967,0.021
305500,0.011,0.971,0.017
306000,0.012,0.961,0.027
306500,0.011,0.963,0.026
307000,0.013,0.961,0.026
307500,0.010,0.967,0.022
308000,0.010,0.960,0.030
308500,0.009,0.963,0.028
309000,0.010,0.967,0.022
309500,0.010,0.972,0.017
310000,0.010,0.971,0.018
310500,0.010,0.971,0.018
311000,0.010,0.951,0.039
311500,0.012,0.945,0.043
312000,0.014,0.951,0.035
312500,0.014,0.959,0.027
313000,0.013,0.966,0.020
313500,0.013,0.967,0.019
314000,0.012,0.967,0.020
314500,0.013,0.964,0.022
315000,0.012,0.965,0.022
315500,0.012,0.970,0.017
316000,0.011,0.972,0.016
316500,0.013,0.956,0.031
317000,0.015,0.964,0.020
317500,0.017,0.955,0.028
318000,0.016,0.963,0.020
318500,0.009,0.962,0.029
319000,0.010,0.967,0.022
319500,0.009,0.962,0.029
320000,0.009,0.970,0.020
320500,0.009,0.974,0.016
321000,0.009,0.960,0.031
321500,0.009,0.980,0.011
322000,0.009,0.978,0.013
322500,0.009,0.979,0.012
323000,0.009,0.980,0.011
323500,0.009,0.980,0.011
324000,0.009,0.978,0.013
324500,0.011,0.953,0.036
325000,0.013,0.939,0.048
325500,0.015,0.948,0.037
326000,0.013,0.959,0.028
326500,0.012,0.962,0.026
327000,0.012,0.967,0.020
327500,0.011,0.968,0.020
328000,0.009,0.970,0.020
328500,0.009,0.973,0.017
329000,0.010,0.975,0.014
329500,0.011,0.975,0.013
330000,0.011,0.975,0.013
330500,0.010,0.979,0.011
331000,0.009,0.974,0.016
331500,0.009,0.980,0.011
332000,0.012,0.967,0.020
332500,0.010,0.974,0.015
333000,0.009,0.973,0.017
333500,0.009,0.965,0.026
334000,0.011,0.960,0.029
334500,0.011,0.970,0.018
335000,0.010,0.962,0.028
335500,0.012,0.949,0.039
336000,0.014,0.956,0.030
336500,0.017,0.960,0.022
337000,0.020,0.947,0.033
337500,0.019,0.945,0.036
338000,0.012,0.951,0.037
338500,0.011,0.961,0.028
339000,0.012,0.963,0.025
339500,0.011,0.974,0.014
340000,0.011,0.970,0.018
340500,0.013,0.956,0.031
341000,0.012,0.962,0.026
