time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.010,0.967,0.022
1500,0.009,0.955,0.036
2000,0.010,0.961,0.029
2500,0.010,0.958,0.032
3000,0.010,0.955,0.035
3500,0.011,0.937,0.052
4000,0.013,0.949,0.038
4500,0.012,0.934,0.054
5000,0.014,0.930,0.056
5500,0.021,0.904,0.075
6000,0.021,0.894,0.085
6500,0.020,0.901,0.079
7000,0.019,0.905,0.076
7500,0.027,0.913,0.060
8000,0.022,0.906,0.072
8500,0.028,0.899,0.074
9000,0.029,0.884,0.088
9500,0.028,0.872,0.100
10000,0.027,0.904,0.069
10500,0.023,0.873,0.103
11000,0.018,0.870,0.111
11500,0.023,0.886,0.091
12000,0.021,0.879,0.099
12500,0.020,0.903,0.077
13000,0.023,0.879,0.097
13500,0.017,0.885,0.098
14000,0.023,0.861,0.115
14500,0.025,0.870,0.105
15000,0.021,0.879,0.099
15500,0.022,0.859,0.118
16000,0.036,0.851,0.113
16500,0.026,0.842,0.133
17000,0.032,0.849,0.120
17500,0.029,0.843,0.129
18000,0.032,0.848,0.121
18500,0.031,0.844,0.126
19000,0.025,0.857,0.118
19500,0.022,0.844,0.134
20000,0.029,0.828,0.143
20500,0.022,0.874,0.103
21000,0.023,0.879,0.097
21500,0.029,0.878,0.093
22000,0.026,0.885,0.090
22500,0.017,0.884,0.099
23000,0.021,0.866,0.112
23500,0.026,0.872,0.102
24000,0.033,0.860,0.107
24500,0.028,0.858,0.114
25000,0.028,0.825,0.147
25500,0.033,0.828,0.139
26000,0.032,0.820,0.148
26500,0.039,0.804,0.157
27000,0.045,0.809,0.146
27500,0.038,0.830,0.132
28000,0.032,0.844,0.125
28500,0.023,0.864,0.112
29000,0.025,0.877,0.098
29500,0.025,0.869,0.106
30000,0.021,0.883,0.096
30500,0.022,0.879,0.098
31000,0.022,0.862,0.115
31500,0.025,0.873,0.102
32000,0.028,0.872,0.100
32500,0.027,0.871,0.102
33000,0.025,0.864,0.111
33500,0.022,0.865,0.112
34000,0.021,0.843,0.136
34500,0.023,0.863,0.113
35000,0.021,0.859,0.120
35500,0.030,0.860,0.110
36000,0.028,0.862,0.110
36500,0.026,0.874,0.100
37000,0.032,0.871,0.097
37500,0.031,0.863,0.106
38000,0.032,0.853,0.115
38500,0.028,0.852,0.121
39000,0.034,0.837,0.130
39500,0.035,0.827,0.138
40000,0.028,0.815,0.157
40500,0.034,0.829,0.137
41000,0.030,0.818,0.152
41500,0.040,0.806,0.154
42000,0.034,0.823,0.143
42500,0.030,0.852,0.118
43000,0.033,0.847,0.121
43500,0.030,0.812,0.158
44000,0.022,0.803,0.175
44500,0.029,0.830,0.141
45000,0.026,0.821,0.153
45500,0.029,0.795,0.177
46000,0.035,0.779,0.186
46500,0.036,0.795,0.170
47000,0.028,0.802,0.171
47500,0.049,0.788,0.163
48000,0.038,0.797,0.165
48500,0.041,0.809,0.150
49000,0.039,0.807,0.154
49500,0.042,0.809,0.149
50000,0.036,0.823,0.141
50500,0.029,0.832,0.139
51000,0.027,0.831,0.142
51500,0.034,0.826,0.140
52000,0.022,0.816,0.161
52500,0.027,0.832,0.141
53000,0.026,0.829,0.145
53500,0.031,0.801,0.169
54000,0.033,0.811,0.156
54500,0.026,0.821,0.153
55000,0.023,0.825,0.151
55500,0.021,0.846,0.133
56000,0.026,0.849,0.126
56500,0.026,0.837,0.138
57000,0.025,0.845,0.131
57500,0.025,0.834,0.142
58000,0.030,0.837,0.134
58500,0.026,0.835,0.140
59000,0.029,0.840,0.132
59500,0.022,0.857,0.121
60000,0.021,0.867,0.111
60500,0.028,0.851,0.122
61000,0.025,0.845,0.131
61500,0.030,0.825,0.145
62000,0.033,0.840,0.128
62500,0.038,0.849,0.113
63000,0.034,0.853,0.113
63500,0.032,0.855,0.113
64000,0.031,0.844,0.126
64500,0.031,0.850,0.120
65000,0.026,0.848,0.127
65500,0.031,0.846,0.124
66000,0.025,0.858,0.117
66500,0.022,0.862,0.115
67000,0.023,0.875,0.101
67500,0.031,0.869,0.100
68000,0.028,0.856,0.116
68500,0.025,0.872,0.103
69000,0.031,0.869,0.100
69500,0.023,0.859,0.117
70000,0.022,0.845,0.133
70500,0.027,0.838,0.136
71000,0.029,0.845,0.127
71500,0.025,0.859,0.116
72000,0.021,0.853,0.126
72500,0.022,0.857,0.121
73000,0.020,0.853,0.127
73500,0.023,0.867,0.109
74000,0.027,0.863,0.110
74500,0.032,0.864,0.104
75000,0.026,0.852,0.123
75500,0.027,0.870,0.103
76000,0.027,0.874,0.099
76500,0.027,0.867,0.106
77000,0.031,0.851,0.118
77500,0.027,0.855,0.118
78000,0.023,0.856,0.121
78500,0.022,0.849,0.129
79000,0.025,0.852,0.124
79500,0.026,0.856,0.118
80000,0.021,0.863,0.115
80500,0.026,0.851,0.124
81000,0.023,0.862,0.114
81500,0.025,0.861,0.114
82000,0.021,0.867,0.111
82500,0.023,0.877,0.099
83000,0.020,0.875,0.104
83500,0.026,0.887,0.088
84000,0.026,0.889,0.086
84500,0.022,0.893,0.085
85000,0.018,0.888,0.094
85500,0.026,0.883,0.092
86000,0.026,0.878,0.096
86500,0.021,0.879,0.099
87000,0.025,0.877,0.098
87500,0.025,0.888,0.088
88000,0.028,0.882,0.091
88500,0.027,0.890,0.084
89000,0.019,0.905,0.076
89500,0.021,0.866,0.112
90000,0.026,0.852,0.123
90500,0.025,0.846,0.130
91000,0.019,0.845,0.136
91500,0.020,0.843,0.137
92000,0.028,0.850,0.123
92500,0.023,0.841,0.136
93000,0.026,0.841,0.134
93500,0.026,0.850,0.125
94000,0.020,0.864,0.115
94500,0.022,0.847,0.131
95000,0.023,0.849,0.128
95500,0.030,0.834,0.137
96000,0.031,0.847,0.123
96500,0.044,0.825,0.131
97000,0.039,0.813,0.148
97500,0.031,0.832,0.137
98000,0.027,0.837,0.137
98500,0.026,0.831,0.143
99000,0.026,0.842,0.133
99500,0.029,0.860,0.111
100000,0.034,0.857,0.109
100500,0.026,0.861,0.113
101000,0.025,0.829,0.146
101500,0.028,0.818,0.154
102000,0.031,0.852,0.117
102500,0.028,0.852,0.121
103000,0.023,0.859,0.117
103500,0.027,0.860,0.113
104000,0.034,0.834,0.133
104500,0.030,0.838,0.133
105000,0.039,0.840,0.122
105500,0.037,0.814,0.149
106000,0.038,0.794,0.169
106500,0.041,0.796,0.163
107000,0.048,0.809,0.143
107500,0.037,0.834,0.130
108000,0.033,0.819,0.148
108500,0.033,0.812,0.155
109000,0.039,0.813,0.148
109500,0.032,0.805,0.163
110000,0.037,0.780,0.183
110500,0.050,0.774,0.176
111000,0.049,0.774,0.177
111500,0.047,0.770,0.183
112000,0.048,0.783,0.169
112500,0.040,0.776,0.184
113000,0.036,0.778,0.186
113500,0.038,0.769,0.193
114000,0.038,0.791,0.172
114500,0.035,0.778,0.187
115000,0.039,0.791,0.171
115500,0.030,0.784,0.186
116000,0.027,0.811,0.162
116500,0.031,0.811,0.158
117000,0.031,0.806,0.163
117500,0.032,0.820,0.148
118000,0.025,0.823,0.152
118500,0.028,0.831,0.141
119000,0.023,0.822,0.154
119500,0.031,0.816,0.153
120000,0.028,0.840,0.133
120500,0.036,0.818,0.146
121000,0.033,0.810,0.157
121500,0.035,0.795,0.171
122000,0.032,0.813,0.155
122500,0.032,0.815,0.153
123000,0.027,0.816,0.157
123500,0.026,0.834,0.141
124000,0.040,0.802,0.158
124500,0.030,0.799,0.172
125000,0.032,0.815,0.153
125500,0.027,0.821,0.152
126000,0.034,0.828,0.138
126500,0.026,0.831,0.143
127000,0.020,0.828,0.151
127500,0.023,0.819,0.157
128000,0.030,0.812,0.158
128500,0.026,0.801,0.174
129000,0.034,0.782,0.184
129500,0.034,0.752,0.215
130000,0.047,0.745,0.208
130500,0.045,0.761,0.194
131000,0.028,0.767,0.205
131500,0.031,0.760,0.209
132000,0.040,0.759,0.201
132500,0.046,0.768,0.186
133000,0.039,0.794,0.168
133500,0.035,0.793,0.173
134000,0.036,0.794,0.171
134500,0.038,0.769,0.193
135000,0.034,0.785,0.181
135500,0.035,0.804,0.161
136000,0.032,0.825,0.143
136500,0.036,0.832,0.132
137000,0.026,0.820,0.154
137500,0.023,0.799,0.178
138000,0.022,0.828,0.149
138500,0.017,0.839,0.144
139000,0.019,0.852,0.129
139500,0.016,0.856,0.128
140000,0.013,0.849,0.138
140500,0.017,0.852,0.131
141000,0.019,0.866,0.114
141500,0.015,0.883,0.102
142000,0.014,0.884,0.102
142500,0.016,0.886,0.098
143000,0.018,0.890,0.092
143500,0.019,0.901,0.080
144000,0.017,0.908,0.075
144500,0.012,0.915,0.073
145000,0.012,0.922,0.065
145500,0.013,0.919,0.067
146000,0.012,0.921,0.066
146500,0.014,0.924,0.061
147000,0.012,0.918,0.069
147500,0.016,0.912,0.072
148000,0.019,0.901,0.080
148500,0.018,0.905,0.077
149000,0.016,0.912,0.072
149500,0.018,0.916,0.065
150000,0.014,0.911,0.075
150500,0.014,0.911,0.075
151000,0.018,0.902,0.080
151500,0.017,0.907,0.076
152000,0.017,0.911,0.072
152500,0.019,0.902,0.079
153000,0.017,0.903,0.080
153500,0.019,0.893,0.088
154000,0.018,0.901,0.081
154500,0.019,0.889,0.092
155000,0.020,0.878,0.101
155500,0.018,0.868,0.113
156000,0.016,0.858,0.126
156500,0.016,0.859,0.125
157000,0.020,0.844,0.136
157500,0.026,0.824,0.150
158000,0.028,0.832,0.140
158500,0.033,0.832,0.135
159000,0.031,0.818,0.151
159500,0.043,0.798,0.159
160000,0.038,0.817,0.145
160500,0.043,0.797,0.160
161000,0.037,0.809,0.154
161500,0.035,0.837,0.129
162000,0.030,0.825,0.145
162500,0.026,0.826,0.148
163000,0.028,0.847,0.126
163500,0.028,0.846,0.127
164000,0.027,0.843,0.131
164500,0.029,0.849,0.123
165000,0.028,0.834,0.139
165500,0.023,0.849,0.128
166000,0.021,0.867,0.111
166500,0.020,0.873,0.106
167000,0.021,0.871,0.107
167500,0.018,0.865,0.116
168000,0.025,0.855,0.121
168500,0.018,0.864,0.117
169000,0.022,0.854,0.124
169500,0.021,0.853,0.126
170000,0.019,0.873,0.107
170500,0.016,0.863,0.121
171000,0.018,0.846,0.136
171500,0.029,0.846,0.126
