time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.700,0.250
1500,0.050,0.584,0.366
2000,0.050,0.552,0.398
2500,0.050,0.470,0.479
3000,0.050,0.447,0.503
3500,0.051,0.444,0.505
4000,0.056,0.441,0.503
4500,0.051,0.399,0.550
5000,0.050,0.429,0.520
5500,0.050,0.463,0.487
6000,0.050,0.534,0.416
6500,0.050,0.515,0.434
7000,0.050,0.495,0.455
7500,0.050,0.477,0.473
8000,0.050,0.497,0.453
8500,0.050,0.479,0.470
9000,0.050,0.439,0.511
9500,0.051,0.456,0.492
10000,0.052,0.484,0.464
10500,0.051,0.502,0.447
11000,0.053,0.446,0.501
11500,0.051,0.445,0.504
12000,0.051,0.444,0.505
12500,0.051,0.401,0.548
13000,0.050,0.524,0.426
13500,0.050,0.484,0.466
14000,0.050,0.431,0.518
14500,0.053,0.419,0.528
15000,0.057,0.411,0.532
15500,0.057,0.405,0.538
16000,0.051,0.475,0.474
16500,0.051,0.478,0.471
17000,0.053,0.427,0.519
17500,0.051,0.436,0.512
18000,0.051,0.479,0.471
18500,0.050,0.434,0.515
19000,0.050,0.463,0.487
19500,0.050,0.479,0.470
20000,0.050,0.486,0.464
20500,0.050,0.503,0.447
21000,0.050,0.470,0.480
21500,0.050,0.467,0.483
22000,0.053,0.476,0.470
22500,0.051,0.468,0.481
23000,0.050,0.435,0.514
23500,0.053,0.398,0.549
24000,0.051,0.397,0.552
24500,0.051,0.402,0.547
25000,0.050,0.442,0.508
25500,0.050,0.466,0.484
26000,0.050,0.446,0.504
26500,0.050,0.459,0.491
27000,0.050,0.475,0.475
27500,0.050,0.446,0.504
28000,0.050,0.482,0.468
28500,0.050,0.450,0.500
29000,0.050,0.482,0.468
29500,0.050,0.443,0.507
30000,0.050,0.481,0.469
30500,0.052,0.463,0.485
31000,0.050,0.481,0.469
31500,0.050,0.445,0.505
32000,0.050,0.460,0.490
32500,0.050,0.434,0.515
33000,0.052,0.434,0.514
33500,0.051,0.535,0.414
34000,0.050,0.487,0.462
34500,0.050,0.446,0.504
35000,0.056,0.422,0.521
35500,0.055,0.385,0.560
36000,0.051,0.421,0.528
36500,0.051,0.408,0.542
37000,0.050,0.475,0.474
37500,0.050,0.393,0.557
38000,0.051,0.359,0.590
38500,0.051,0.390,0.559
39000,0.051,0.466,0.484
39500,0.050,0.489,0.461
40000,0.050,0.484,0.465
40500,0.050,0.451,0.499
41000,0.050,0.452,0.498
41500,0.050,0.479,0.471
42000,0.052,0.484,0.464
42500,0.050,0.482,0.468
43000,0.050,0.477,0.472
43500,0.050,0.507,0.443
44000,0.050,0.496,0.453
44500,0.050,0.528,0.422
45000,0.050,0.544,0.405
45500,0.050,0.514,0.435
46000,0.050,0.460,0.490
46500,0.051,0.480,0.469
47000,0.053,0.453,0.494
47500,0.051,0.452,0.498
48000,0.050,0.489,0.460
48500,0.050,0.558,0.392
49000,0.050,0.522,0.427
49500,0.050,0.499,0.451
50000,0.050,0.476,0.473
50500,0.050,0.442,0.508
51000,0.050,0.402,0.548
51500,0.050,0.421,0.528
52000,0.050,0.502,0.448
52500,0.059,0.424,0.517
53000,0.054,0.455,0.491
53500,0.053,0.438,0.509
54000,0.058,0.407,0.535
54500,0.051,0.373,0.577
55000,0.050,0.454,0.496
55500,0.050,0.479,0.471
56000,0.050,0.459,0.491
56500,0.052,0.483,0.464
57000,0.051,0.390,0.559
57500,0.050,0.414,0.536
58000,0.050,0.458,0.492
58500,0.050,0.444,0.506
59000,0.050,0.461,0.489
59500,0.050,0.470,0.479
60000,0.052,0.401,0.547
60500,0.053,0.410,0.536
61000,0.051,0.428,0.522
61500,0.051,0.479,0.470
62000,0.050,0.464,0.486
62500,0.050,0.530,0.420
63000,0.050,0.487,0.462
63500,0.050,0.469,0.480
64000,0.050,0.463,0.487
64500,0.050,0.439,0.511
65000,0.050,0.461,0.489
65500,0.050,0.447,0.503
66000,0.050,0.477,0.473
66500,0.050,0.505,0.445
67000,0.050,0.494,0.455
67500,0.053,0.446,0.501
68000,0.051,0.394,0.555
68500,0.050,0.458,0.492
69000,0.052,0.428,0.519
69500,0.051,0.466,0.483
70000,0.050,0.416,0.534
70500,0.050,0.392,0.558
71000,0.053,0.444,0.503
71500,0.050,0.416,0.533
72000,0.054,0.442,0.504
72500,0.051,0.482,0.468
73000,0.050,0.407,0.543
73500,0.050,0.464,0.486
74000,0.050,0.440,0.510
74500,0.056,0.431,0.514
75000,0.057,0.415,0.528
75500,0.051,0.403,0.547
76000,0.050,0.404,0.546
76500,0.052,0.410,0.537
77000,0.051,0.426,0.523
77500,0.051,0.444,0.506
78000,0.051,0.475,0.475
78500,0.050,0.464,0.486
79000,0.050,0.460,0.490
79500,0.050,0.427,0.522
80000,0.051,0.455,0.495
80500,0.051,0.511,0.438
81000,0.050,0.495,0.454
81500,0.050,0.513,0.436
82000,0.054,0.442,0.504
82500,0.052,0.454,0.494
83000,0.050,0.428,0.522
83500,0.050,0.467,0.483
84000,0.050,0.475,0.475
84500,0.052,0.505,0.443
85000,0.051,0.484,0.466
85500,0.050,0.545,0.404
86000,0.050,0.480,0.469
86500,0.050,0.486,0.464
87000,0.054,0.483,0.462
87500,0.051,0.508,0.442
88000,0.050,0.507,0.443
88500,0.050,0.465,0.485
