time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.510,0.440
1500,0.050,0.312,0.637
2000,0.060,0.232,0.708
2500,0.066,0.158,0.777
3000,0.087,0.119,0.794
3500,0.118,0.087,0.794
4000,0.145,0.061,0.794
4500,0.155,0.060,0.784
5000,0.164,0.042,0.794
5500,0.217,0.020,0.763
6000,0.281,0.015,0.705
6500,0.331,0.006,0.663
7000,0.308,0.004,0.687
7500,0.297,0.003,0.701
8000,0.311,0.004,0.685
8500,0.323,0.003,0.675
9000,0.401,0.001,0.598
9500,0.366,0.001,0.633
10000,0.397,0.002,0.602
10500,0.388,0.001,0.612
11000,0.428,0.000,0.572
11500,0.390,0.000,0.610
12000,0.399,0.000,0.601
12500,0.382,0.000,0.618
13000,0.402,0.000,0.599
13500,0.357,0.000,0.643
14000,0.380,0.000,0.620
14500,0.428,0.000,0.572
15000,0.376,0.000,0.625
15500,0.404,0.000,0.597
16000,0.359,0.000,0.641
16500,0.368,0.000,0.631
17000,0.415,0.000,0.585
17500,0.374,0.000,0.626
18000,0.335,0.002,0.663
18500,0.366,0.007,0.627
19000,0.372,0.001,0.627
19500,0.399,0.003,0.599
20000,0.406,0.000,0.595
20500,0.359,0.003,0.638
21000,0.314,0.001,0.685
21500,0.331,0.002,0.668
22000,0.347,0.004,0.649
22500,0.373,0.000,0.627
23000,0.347,0.000,0.653
23500,0.366,0.002,0.633
24000,0.365,0.003,0.632
24500,0.305,0.005,0.690
25000,0.297,0.009,0.695
25500,0.325,0.002,0.674
26000,0.368,0.002,0.631
26500,0.325,0.001,0.674
27000,0.290,0.003,0.708
27500,0.307,0.005,0.688
28000,0.313,0.002,0.686
28500,0.396,0.005,0.599
29000,0.375,0.002,0.623
29500,0.383,0.003,0.615
30000,0.373,0.001,0.627
30500,0.392,0.000,0.609
31000,0.382,0.000,0.618
31500,0.383,0.000,0.617
32000,0.376,0.000,0.624
32500,0.345,0.000,0.655
33000,0.343,0.005,0.652
33500,0.359,0.001,0.640
34000,0.387,0.000,0.613
34500,0.354,0.000,0.645
35000,0.330,0.004,0.666
35500,0.358,0.001,0.642
36000,0.351,0.002,0.648
36500,0.381,0.001,0.619
37000,0.361,0.000,0.639
37500,0.366,0.000,0.633
38000,0.342,0.005,0.653
38500,0.300,0.001,0.700
39000,0.319,0.004,0.677
39500,0.281,0.004,0.715
40000,0.367,0.001,0.633
40500,0.386,0.000,0.615
41000,0.378,0.000,0.622
41500,0.421,0.000,0.579
42000,0.399,0.000,0.601
42500,0.423,0.000,0.577
43000,0.388,0.000,0.612
43500,0.405,0.000,0.595
44000,0.416,0.000,0.584
44500,0.463,0.000,0.537
45000,0.401,0.000,0.599
45500,0.382,0.000,0.619
46000,0.403,0.000,0.597
46500,0.406,0.004,0.591
47000,0.371,0.001,0.628
47500,0.365,0.005,0.630
48000,0.317,0.005,0.678
48500,0.357,0.001,0.642
49000,0.391,0.001,0.609
49500,0.378,0.000,0.622
50000,0.346,0.000,0.654
50500,0.369,0.004,0.626
51000,0.371,0.001,0.628
51500,0.388,0.000,0.612
52000,0.393,0.000,0.607
52500,0.438,0.000,0.562
53000,0.464,0.000,0.536
53500,0.416,0.000,0.584
54000,0.415,0.000,0.585
54500,0.399,0.000,0.601
55000,0.415,0.000,0.585
55500,0.454,0.000,0.546
56000,0.413,0.000,0.587
56500,0.446,0.000,0.554
57000,0.393,0.000,0.607
57500,0.436,0.000,0.564
58000,0.390,0.000,0.611
58500,0.389,0.000,0.611
59000,0.322,0.000,0.678
59500,0.348,0.000,0.651
60000,0.354,0.000,0.646
60500,0.345,0.001,0.654
61000,0.348,0.001,0.652
61500,0.330,0.000,0.670
62000,0.313,0.008,0.679
62500,0.340,0.001,0.659
63000,0.362,0.000,0.637
63500,0.377,0.000,0.623
64000,0.338,0.004,0.658
64500,0.345,0.001,0.655
65000,0.400,0.000,0.601
65500,0.357,0.000,0.643
66000,0.305,0.009,0.686
66500,0.335,0.004,0.661
67000,0.247,0.005,0.747
67500,0.291,0.006,0.702
68000,0.309,0.003,0.688
68500,0.325,0.009,0.666
69000,0.315,0.009,0.676
69500,0.351,0.004,0.645
70000,0.334,0.001,0.666
70500,0.353,0.000,0.647
71000,0.378,0.000,0.623
71500,0.410,0.000,0.590
72000,0.313,0.000,0.687
72500,0.286,0.002,0.712
73000,0.325,0.004,0.671
73500,0.323,0.002,0.675
74000,0.388,0.005,0.607
74500,0.349,0.001,0.650
75000,0.389,0.001,0.611
75500,0.319,0.000,0.681
76000,0.296,0.002,0.702
76500,0.348,0.001,0.651
77000,0.328,0.001,0.672
77500,0.330,0.000,0.670
78000,0.321,0.000,0.679
78500,0.363,0.003,0.634
79000,0.419,0.007,0.573
79500,0.395,0.001,0.604
80000,0.347,0.007,0.645
80500,0.379,0.002,0.619
81000,0.362,0.001,0.638
81500,0.425,0.000,0.575
82000,0.406,0.000,0.594
82500,0.391,0.000,0.609
83000,0.403,0.005,0.592
83500,0.401,0.001,0.599
84000,0.412,0.000,0.588
84500,0.365,0.000,0.635
85000,0.371,0.003,0.626
85500,0.384,0.002,0.615
86000,0.332,0.001,0.668
86500,0.281,0.000,0.720
87000,0.255,0.011,0.735
87500,0.315,0.011,0.675
88000,0.305,0.005,0.690
88500,0.324,0.001,0.675
89000,0.353,0.006,0.641
89500,0.370,0.001,0.629
90000,0.295,0.001,0.705
90500,0.347,0.002,0.651
91000,0.342,0.004,0.654
91500,0.361,0.000,0.639
92000,0.378,0.003,0.620
92500,0.359,0.001,0.640
93000,0.344,0.000,0.656
93500,0.404,0.000,0.597
94000,0.410,0.006,0.584
