time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.584,0.366
1500,0.050,0.383,0.567
2000,0.056,0.255,0.690
2500,0.062,0.210,0.727
3000,0.077,0.108,0.815
3500,0.090,0.079,0.831
4000,0.109,0.084,0.807
4500,0.129,0.043,0.828
5000,0.204,0.023,0.773
5500,0.307,0.013,0.679
6000,0.321,0.007,0.672
6500,0.326,0.004,0.670
7000,0.295,0.004,0.701
7500,0.313,0.004,0.684
8000,0.321,0.009,0.670
8500,0.366,0.003,0.632
9000,0.376,0.002,0.622
9500,0.425,0.000,0.575
10000,0.410,0.000,0.590
10500,0.416,0.000,0.584
11000,0.429,0.000,0.571
11500,0.397,0.000,0.603
12000,0.422,0.000,0.578
12500,0.415,0.000,0.585
13000,0.436,0.000,0.564
13500,0.377,0.000,0.623
14000,0.308,0.001,0.691
14500,0.308,0.003,0.689
15000,0.387,0.001,0.612
15500,0.378,0.001,0.621
16000,0.414,0.001,0.586
16500,0.410,0.000,0.590
17000,0.391,0.000,0.609
17500,0.402,0.000,0.598
18000,0.353,0.002,0.645
18500,0.361,0.000,0.639
19000,0.366,0.003,0.632
19500,0.346,0.001,0.654
20000,0.379,0.000,0.621
20500,0.407,0.000,0.593
21000,0.415,0.000,0.585
21500,0.395,0.000,0.605
22000,0.404,0.000,0.597
22500,0.439,0.000,0.561
23000,0.426,0.000,0.574
23500,0.447,0.000,0.553
24000,0.415,0.000,0.585
24500,0.430,0.000,0.570
25000,0.435,0.000,0.565
25500,0.430,0.000,0.570
26000,0.401,0.000,0.599
26500,0.369,0.000,0.631
27000,0.381,0.000,0.619
27500,0.373,0.000,0.627
28000,0.391,0.000,0.609
28500,0.400,0.004,0.596
29000,0.351,0.000,0.649
29500,0.336,0.000,0.664
30000,0.306,0.004,0.690
30500,0.292,0.007,0.701
31000,0.345,0.004,0.652
31500,0.383,0.001,0.617
32000,0.408,0.001,0.592
32500,0.415,0.000,0.585
33000,0.455,0.002,0.544
33500,0.384,0.000,0.617
34000,0.377,0.000,0.623
34500,0.410,0.000,0.590
35000,0.433,0.000,0.567
35500,0.430,0.000,0.570
36000,0.447,0.000,0.553
36500,0.358,0.000,0.642
37000,0.343,0.005,0.652
37500,0.320,0.001,0.679
38000,0.391,0.000,0.609
38500,0.409,0.000,0.591
39000,0.480,0.000,0.520
39500,0.461,0.000,0.539
40000,0.422,0.000,0.578
40500,0.441,0.000,0.559
41000,0.460,0.000,0.540
41500,0.418,0.000,0.582
42000,0.397,0.000,0.603
42500,0.319,0.006,0.675
43000,0.389,0.001,0.610
43500,0.380,0.001,0.619
44000,0.410,0.000,0.590
44500,0.472,0.000,0.528
45000,0.476,0.000,0.524
45500,0.469,0.000,0.531
46000,0.449,0.000,0.551
46500,0.393,0.000,0.607
47000,0.443,0.000,0.557
47500,0.408,0.000,0.592
48000,0.362,0.000,0.638
48500,0.411,0.000,0.589
49000,0.419,0.000,0.581
49500,0.397,0.000,0.603
50000,0.417,0.000,0.583
50500,0.383,0.000,0.617
51000,0.343,0.005,0.652
51500,0.296,0.011,0.693
52000,0.290,0.003,0.707
52500,0.362,0.001,0.636
53000,0.367,0.002,0.631
53500,0.365,0.003,0.632
54000,0.392,0.001,0.608
54500,0.468,0.000,0.532
55000,0.456,0.000,0.544
55500,0.421,0.003,0.576
56000,0.424,0.001,0.576
56500,0.505,0.000,0.495
57000,0.487,0.000,0.512
57500,0.443,0.000,0.557
58000,0.407,0.000,0.593
58500,0.430,0.000,0.570
59000,0.414,0.000,0.586
59500,0.401,0.000,0.599
60000,0.416,0.000,0.584
60500,0.417,0.002,0.581
61000,0.419,0.000,0.581
61500,0.392,0.000,0.608
62000,0.459,0.000,0.541
62500,0.396,0.001,0.604
63000,0.410,0.000,0.590
63500,0.392,0.000,0.608
64000,0.402,0.000,0.599
64500,0.421,0.000,0.579
65000,0.344,0.003,0.653
65500,0.349,0.001,0.651
66000,0.343,0.003,0.654
66500,0.370,0.001,0.628
67000,0.411,0.000,0.589
67500,0.445,0.000,0.555
68000,0.359,0.004,0.637
68500,0.376,0.001,0.624
69000,0.402,0.002,0.597
69500,0.405,0.000,0.595
70000,0.436,0.000,0.564
70500,0.426,0.000,0.574
71000,0.464,0.000,0.536
71500,0.432,0.000,0.568
72000,0.413,0.000,0.587
72500,0.363,0.000,0.637
73000,0.359,0.002,0.639
73500,0.370,0.004,0.626
74000,0.421,0.001,0.579
74500,0.433,0.000,0.567
75000,0.408,0.003,0.590
75500,0.432,0.000,0.568
76000,0.391,0.000,0.609
76500,0.373,0.000,0.627
77000,0.397,0.000,0.603
77500,0.387,0.000,0.613
78000,0.386,0.000,0.615
78500,0.407,0.000,0.593
79000,0.402,0.000,0.598
79500,0.365,0.000,0.635
80000,0.363,0.000,0.637
80500,0.389,0.000,0.611
81000,0.404,0.000,0.597
81500,0.368,0.000,0.631
82000,0.403,0.000,0.597
82500,0.396,0.000,0.604
83000,0.409,0.003,0.588
83500,0.392,0.000,0.608
84000,0.388,0.000,0.612
84500,0.390,0.004,0.606
85000,0.424,0.001,0.575
85500,0.427,0.000,0.573
86000,0.415,0.000,0.585
86500,0.420,0.000,0.580
87000,0.427,0.000,0.573
87500,0.352,0.000,0.647
88000,0.392,0.000,0.608
88500,0.381,0.000,0.619
89000,0.382,0.000,0.619
89500,0.320,0.000,0.680
90000,0.374,0.000,0.626
90500,0.420,0.001,0.579
91000,0.390,0.000,0.611
91500,0.381,0.000,0.619
92000,0.401,0.000,0.599
92500,0.401,0.000,0.599
93000,0.433,0.000,0.567
93500,0.441,0.000,0.559
94000,0.472,0.000,0.528
94500,0.420,0.000,0.580
95000,0.437,0.000,0.563
95500,0.419,0.000,0.581
96000,0.438,0.000,0.562
96500,0.399,0.000,0.601
97000,0.390,0.000,0.610
97500,0.395,0.000,0.605
98000,0.420,0.003,0.578
98500,0.427,0.000,0.573
99000,0.427,0.000,0.573
99500,0.451,0.000,0.549
100000,0.431,0.000,0.569
100500,0.461,0.005,0.534
101000,0.403,0.001,0.597
101500,0.395,0.000,0.605
102000,0.391,0.000,0.609
102500,0.418,0.000,0.582
103000,0.400,0.000,0.601
103500,0.364,0.000,0.636
104000,0.411,0.000,0.589
104500,0.396,0.000,0.604
105000,0.400,0.000,0.601
105500,0.430,0.000,0.570
106000,0.416,0.000,0.584
106500,0.369,0.000,0.631
107000,0.414,0.000,0.586
107500,0.419,0.000,0.581
108000,0.443,0.000,0.557
108500,0.416,0.000,0.584
109000,0.356,0.000,0.644
109500,0.377,0.000,0.623
110000,0.342,0.004,0.654
110500,0.325,0.001,0.675
111000,0.354,0.000,0.645
111500,0.401,0.000,0.599
112000,0.388,0.000,0.613
112500,0.405,0.000,0.595
113000,0.379,0.000,0.621
113500,0.431,0.000,0.569
114000,0.399,0.000,0.601
114500,0.425,0.000,0.575
115000,0.438,0.000,0.562
115500,0.491,0.000,0.508
116000,0.452,0.000,0.548
116500,0.408,0.000,0.592
117000,0.405,0.000,0.595
117500,0.387,0.000,0.613
118000,0.399,0.000,0.601
118500,0.448,0.006,0.546
119000,0.421,0.002,0.577
119500,0.460,0.000,0.540
120000,0.455,0.000,0.545
120500,0.450,0.000,0.550
121000,0.399,0.000,0.601
121500,0.406,0.002,0.593
122000,0.460,0.001,0.540
122500,0.429,0.000,0.571
123000,0.385,0.005,0.610
123500,0.404,0.002,0.595
124000,0.383,0.001,0.617
124500,0.445,0.000,0.555
125000,0.431,0.000,0.569
125500,0.425,0.000,0.575
126000,0.385,0.000,0.615
126500,0.347,0.000,0.653
127000,0.404,0.000,0.597
127500,0.371,0.000,0.629
128000,0.414,0.000,0.586
128500,0.389,0.000,0.611
129000,0.391,0.000,0.609
129500,0.382,0.000,0.619
130000,0.354,0.003,0.643
130500,0.400,0.001,0.600
131000,0.418,0.001,0.581
131500,0.426,0.000,0.574
132000,0.406,0.000,0.594
132500,0.440,0.000,0.560
133000,0.420,0.000,0.580
133500,0.433,0.000,0.567
134000,0.444,0.000,0.556
134500,0.444,0.000,0.556
135000,0.466,0.000,0.534
135500,0.445,0.000,0.555
136000,0.440,0.000,0.560
136500,0.365,0.005,0.629
137000,0.399,0.001,0.601
137500,0.458,0.000,0.542
138000,0.457,0.000,0.543
138500,0.408,0.000,0.592
139000,0.428,0.000,0.572
139500,0.443,0.000,0.557
140000,0.445,0.000,0.555
140500,0.431,0.000,0.569
141000,0.455,0.000,0.545
141500,0.411,0.000,0.589
142000,0.402,0.000,0.599
142500,0.378,0.000,0.623
143000,0.404,0.000,0.596
