time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.438,0.512
1500,0.050,0.406,0.544
2000,0.050,0.330,0.620
2500,0.051,0.376,0.573
3000,0.056,0.399,0.545
3500,0.059,0.319,0.622
4000,0.056,0.436,0.508
4500,0.055,0.334,0.611
5000,0.056,0.342,0.602
5500,0.066,0.240,0.694
6000,0.056,0.332,0.612
6500,0.050,0.415,0.535
7000,0.060,0.315,0.625
7500,0.064,0.249,0.687
8000,0.069,0.225,0.706
8500,0.124,0.145,0.731
9000,0.314,0.054,0.632
9500,0.568,0.001,0.431
10000,0.863,0.000,0.137
10500,0.959,0.000,0.041
11000,0.972,0.000,0.028
11500,0.977,0.000,0.023
12000,0.991,0.000,0.009
12500,0.993,0.000,0.007
13000,0.981,0.000,0.019
13500,0.954,0.000,0.046
14000,0.958,0.000,0.042
14500,0.980,0.000,0.020
15000,0.966,0.000,0.034
15500,0.972,0.000,0.028
16000,0.967,0.000,0.033
16500,0.969,0.000,0.031
17000,0.974,0.000,0.026
17500,0.974,0.000,0.026
18000,0.977,0.000,0.023
18500,0.994,0.000,0.006
19000,0.964,0.000,0.036
19500,0.970,0.000,0.030
20000,0.973,0.000,0.027
20500,0.990,0.000,0.010
21000,0.954,0.000,0.046
21500,0.968,0.000,0.032
22000,0.974,0.000,0.026
22500,0.996,0.000,0.004
23000,0.998,0.000,0.002
23500,1.000,0.000,0.000
