time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.720,0.230
1500,0.050,0.582,0.368
2000,0.050,0.567,0.383
2500,0.050,0.471,0.479
3000,0.050,0.432,0.517
3500,0.057,0.376,0.567
4000,0.051,0.390,0.560
4500,0.051,0.402,0.548
5000,0.050,0.447,0.503
5500,0.050,0.418,0.532
6000,0.051,0.419,0.529
6500,0.050,0.447,0.503
7000,0.050,0.462,0.488
7500,0.050,0.421,0.529
8000,0.050,0.470,0.480
8500,0.054,0.406,0.539
9000,0.052,0.387,0.561
9500,0.053,0.321,0.625
10000,0.051,0.365,0.585
10500,0.056,0.344,0.600
11000,0.052,0.353,0.594
11500,0.051,0.398,0.552
12000,0.060,0.411,0.528
12500,0.053,0.430,0.517
13000,0.051,0.416,0.534
13500,0.050,0.430,0.519
14000,0.050,0.409,0.541
14500,0.050,0.403,0.547
15000,0.050,0.376,0.574
15500,0.050,0.368,0.581
16000,0.050,0.390,0.560
16500,0.053,0.406,0.541
17000,0.054,0.426,0.519
17500,0.051,0.429,0.519
18000,0.053,0.349,0.597
18500,0.057,0.377,0.567
19000,0.062,0.299,0.639
19500,0.062,0.339,0.599
20000,0.058,0.351,0.592
20500,0.057,0.334,0.610
21000,0.051,0.393,0.557
21500,0.051,0.381,0.569
22000,0.056,0.364,0.579
22500,0.051,0.365,0.583
23000,0.050,0.381,0.569
23500,0.051,0.345,0.604
24000,0.057,0.305,0.639
24500,0.055,0.342,0.603
25000,0.051,0.365,0.585
25500,0.053,0.427,0.519
26000,0.053,0.360,0.587
26500,0.059,0.338,0.603
27000,0.054,0.320,0.626
27500,0.063,0.302,0.635
28000,0.051,0.377,0.573
28500,0.050,0.349,0.601
29000,0.050,0.361,0.589
29500,0.052,0.380,0.568
30000,0.051,0.408,0.540
30500,0.056,0.365,0.579
31000,0.051,0.349,0.600
31500,0.052,0.357,0.590
32000,0.059,0.322,0.620
32500,0.053,0.374,0.573
33000,0.051,0.382,0.568
33500,0.058,0.323,0.619
34000,0.053,0.369,0.577
