time,n_A+p,n_B,n_AB
500,0.050,0.809,0.141
1000,0.050,0.642,0.307
1500,0.050,0.490,0.459
2000,0.054,0.310,0.635
2500,0.054,0.262,0.684
3000,0.064,0.202,0.735
3500,0.064,0.178,0.758
4000,0.062,0.182,0.756
4500,0.087,0.149,0.764
5000,0.115,0.118,0.767
5500,0.153,0.077,0.770
6000,0.206,0.057,0.737
6500,0.266,0.017,0.717
7000,0.323,0.009,0.668
7500,0.393,0.002,0.605
8000,0.400,0.000,0.601
8500,0.447,0.000,0.553
9000,0.464,0.000,0.536
9500,0.491,0.000,0.509
10000,0.497,0.000,0.502
10500,0.522,0.000,0.478
11000,0.501,0.000,0.499
11500,0.488,0.000,0.512
12000,0.485,0.000,0.514
12500,0.472,0.000,0.528
13000,0.488,0.000,0.512
13500,0.481,0.000,0.519
14000,0.484,0.000,0.516
14500,0.462,0.000,0.538
15000,0.532,0.000,0.468
15500,0.571,0.000,0.429
16000,0.536,0.000,0.464
16500,0.530,0.000,0.470
17000,0.490,0.000,0.510
17500,0.521,0.000,0.479
18000,0.509,0.000,0.491
18500,0.465,0.000,0.535
19000,0.476,0.000,0.524
19500,0.487,0.000,0.513
20000,0.541,0.000,0.459
20500,0.507,0.000,0.493
21000,0.506,0.000,0.494
21500,0.484,0.000,0.516
22000,0.500,0.000,0.500
22500,0.466,0.003,0.531
23000,0.487,0.002,0.511
23500,0.478,0.000,0.522
24000,0.508,0.000,0.492
24500,0.491,0.000,0.508
25000,0.513,0.000,0.487
25500,0.534,0.000,0.466
26000,0.522,0.000,0.478
26500,0.541,0.000,0.459
27000,0.490,0.000,0.510
27500,0.470,0.000,0.530
28000,0.505,0.000,0.495
28500,0.541,0.000,0.459
29000,0.514,0.000,0.486
29500,0.512,0.000,0.488
30000,0.534,0.000,0.466
30500,0.534,0.000,0.466
31000,0.584,0.000,0.416
31500,0.538,0.000,0.462
32000,0.535,0.000,0.465
32500,0.530,0.000,0.470
33000,0.492,0.000,0.508
33500,0.553,0.000,0.447
34000,0.551,0.000,0.449
34500,0.541,0.000,0.459
35000,0.519,0.000,0.481
35500,0.547,0.000,0.453
36000,0.603,0.000,0.397
36500,0.586,0.000,0.414
37000,0.575,0.000,0.425
37500,0.544,0.000,0.456
38000,0.564,0.000,0.436
38500,0.524,0.000,0.476
39000,0.485,0.000,0.515
39500,0.443,0.000,0.557
40000,0.476,0.004,0.520
40500,0.561,0.001,0.438
41000,0.552,0.001,0.447
41500,0.553,0.000,0.447
42000,0.541,0.000,0.459
42500,0.577,0.000,0.423
43000,0.601,0.000,0.399
43500,0.630,0.000,0.370
44000,0.616,0.000,0.384
44500,0.623,0.000,0.377
45000,0.543,0.000,0.457
45500,0.511,0.000,0.489
46000,0.523,0.000,0.477
46500,0.501,0.000,0.499
47000,0.516,0.000,0.484
47500,0.525,0.000,0.475
48000,0.543,0.000,0.457
48500,0.526,0.000,0.474
49000,0.505,0.000,0.495
49500,0.579,0.000,0.421
50000,0.521,0.000,0.479
50500,0.538,0.000,0.462
51000,0.527,0.000,0.473
51500,0.539,0.000,0.461
52000,0.501,0.000,0.499
52500,0.525,0.000,0.475
53000,0.528,0.000,0.472
53500,0.494,0.000,0.506
54000,0.469,0.000,0.530
54500,0.451,0.000,0.549
55000,0.486,0.000,0.514
55500,0.476,0.002,0.522
56000,0.519,0.001,0.480
56500,0.500,0.001,0.499
57000,0.507,0.000,0.493
57500,0.513,0.000,0.487
58000,0.523,0.000,0.477
58500,0.462,0.000,0.538
59000,0.422,0.000,0.578
59500,0.486,0.000,0.514
60000,0.470,0.000,0.530
60500,0.475,0.000,0.525
61000,0.494,0.000,0.506
61500,0.483,0.000,0.517
62000,0.486,0.000,0.514
62500,0.485,0.000,0.514
63000,0.498,0.000,0.502
63500,0.520,0.000,0.480
64000,0.554,0.000,0.446
64500,0.591,0.000,0.409
65000,0.601,0.000,0.399
65500,0.614,0.000,0.386
66000,0.586,0.000,0.414
66500,0.593,0.000,0.407
67000,0.585,0.000,0.415
67500,0.509,0.000,0.491
68000,0.544,0.000,0.456
68500,0.543,0.000,0.457
69000,0.558,0.000,0.442
69500,0.566,0.000,0.434
70000,0.637,0.000,0.363
70500,0.572,0.000,0.428
71000,0.612,0.000,0.388
71500,0.561,0.000,0.439
72000,0.524,0.000,0.476
72500,0.524,0.000,0.476
73000,0.538,0.000,0.462
73500,0.512,0.000,0.488
74000,0.463,0.000,0.537
74500,0.558,0.000,0.442
75000,0.540,0.000,0.460
75500,0.560,0.000,0.440
76000,0.523,0.000,0.477
76500,0.477,0.000,0.522
77000,0.485,0.000,0.515
77500,0.498,0.000,0.502
78000,0.481,0.000,0.519
78500,0.469,0.000,0.530
79000,0.526,0.000,0.474
79500,0.500,0.000,0.500
80000,0.528,0.000,0.472
80500,0.563,0.000,0.437
81000,0.526,0.000,0.474
81500,0.515,0.000,0.485
82000,0.524,0.000,0.476
82500,0.538,0.000,0.462
83000,0.480,0.000,0.520
83500,0.463,0.000,0.537
84000,0.492,0.000,0.508
84500,0.496,0.000,0.504
85000,0.545,0.000,0.455
85500,0.529,0.000,0.471
86000,0.538,0.000,0.462
86500,0.546,0.000,0.454
87000,0.566,0.000,0.434
87500,0.523,0.000,0.477
88000,0.508,0.000,0.492
88500,0.514,0.000,0.486
89000,0.518,0.000,0.482
89500,0.540,0.000,0.460
90000,0.538,0.000,0.462
90500,0.496,0.000,0.504
91000,0.506,0.000,0.494
91500,0.482,0.000,0.518
92000,0.500,0.003,0.497
92500,0.514,0.000,0.486
93000,0.545,0.000,0.455
93500,0.535,0.000,0.465
94000,0.465,0.000,0.535
94500,0.479,0.000,0.521
95000,0.503,0.000,0.497
95500,0.500,0.000,0.500
96000,0.491,0.000,0.509
96500,0.479,0.000,0.521
97000,0.514,0.000,0.486
97500,0.511,0.000,0.489
98000,0.495,0.000,0.505
98500,0.447,0.000,0.553
99000,0.439,0.000,0.561
99500,0.482,0.001,0.518
100000,0.452,0.001,0.548
100500,0.468,0.000,0.532
101000,0.464,0.000,0.536
101500,0.463,0.000,0.537
102000,0.435,0.000,0.565
102500,0.436,0.000,0.564
103000,0.464,0.000,0.536
103500,0.412,0.000,0.588
104000,0.452,0.000,0.548
104500,0.514,0.000,0.486
105000,0.543,0.000,0.457
105500,0.506,0.000,0.494
106000,0.498,0.000,0.502
106500,0.469,0.000,0.531
107000,0.497,0.000,0.502
107500,0.549,0.000,0.451
108000,0.556,0.000,0.444
108500,0.496,0.000,0.504
109000,0.546,0.000,0.454
109500,0.476,0.000,0.524
110000,0.465,0.000,0.535
110500,0.465,0.000,0.535
111000,0.484,0.000,0.516
111500,0.427,0.000,0.573
112000,0.515,0.000,0.485
112500,0.487,0.000,0.513
113000,0.502,0.000,0.498
113500,0.431,0.000,0.569
114000,0.477,0.004,0.519
114500,0.470,0.004,0.526
115000,0.495,0.003,0.502
115500,0.477,0.000,0.522
116000,0.492,0.000,0.508
116500,0.451,0.000,0.549
117000,0.458,0.000,0.542
117500,0.451,0.000,0.549
118000,0.492,0.000,0.508
118500,0.556,0.000,0.444
119000,0.518,0.000,0.482
119500,0.526,0.000,0.474
120000,0.561,0.000,0.439
120500,0.569,0.000,0.431
121000,0.531,0.000,0.469
121500,0.529,0.000,0.471
122000,0.534,0.000,0.466
122500,0.556,0.000,0.444
123000,0.534,0.000,0.466
123500,0.518,0.000,0.482
124000,0.510,0.000,0.490
124500,0.495,0.000,0.505
125000,0.501,0.000,0.499
125500,0.559,0.000,0.441
126000,0.594,0.000,0.406
126500,0.591,0.000,0.409
127000,0.596,0.000,0.404
127500,0.568,0.000,0.432
128000,0.559,0.000,0.441
128500,0.597,0.000,0.403
129000,0.590,0.000,0.410
129500,0.500,0.000,0.500
130000,0.518,0.000,0.482
130500,0.492,0.000,0.508
131000,0.541,0.000,0.459
131500,0.483,0.000,0.517
132000,0.523,0.000,0.477
132500,0.518,0.000,0.482
133000,0.553,0.000,0.447
133500,0.516,0.000,0.484
134000,0.531,0.000,0.469
134500,0.515,0.000,0.485
135000,0.536,0.000,0.464
135500,0.507,0.000,0.493
136000,0.511,0.000,0.489
136500,0.554,0.000,0.446
137000,0.510,0.000,0.490
137500,0.475,0.000,0.524
138000,0.511,0.000,0.489
138500,0.533,0.000,0.467
139000,0.503,0.000,0.497
139500,0.501,0.000,0.499
140000,0.479,0.000,0.520
140500,0.488,0.000,0.512
141000,0.566,0.000,0.434
141500,0.526,0.000,0.474
142000,0.570,0.000,0.430
142500,0.543,0.000,0.457
143000,0.504,0.000,0.496
143500,0.473,0.000,0.527
144000,0.485,0.000,0.515
144500,0.536,0.000,0.464
145000,0.469,0.000,0.531
145500,0.478,0.000,0.522
146000,0.498,0.000,0.502
146500,0.522,0.000,0.478
147000,0.528,0.000,0.472
147500,0.515,0.000,0.485
148000,0.515,0.000,0.485
148500,0.480,0.000,0.520
149000,0.514,0.000,0.486
149500,0.523,0.000,0.477
150000,0.529,0.000,0.471
150500,0.548,0.000,0.452
151000,0.539,0.000,0.461
151500,0.556,0.000,0.444
152000,0.603,0.000,0.397
152500,0.529,0.000,0.471
153000,0.504,0.000,0.496
153500,0.523,0.000,0.477
154000,0.513,0.000,0.487
154500,0.509,0.000,0.491
155000,0.485,0.000,0.515
155500,0.460,0.000,0.540
156000,0.457,0.000,0.543
156500,0.497,0.000,0.502
157000,0.496,0.000,0.504
157500,0.514,0.000,0.486
158000,0.547,0.000,0.453
158500,0.491,0.000,0.509
159000,0.532,0.000,0.468
159500,0.539,0.000,0.461
160000,0.536,0.000,0.464
160500,0.572,0.000,0.428
161000,0.553,0.000,0.447
161500,0.534,0.000,0.466
162000,0.567,0.000,0.433
162500,0.510,0.000,0.490
163000,0.512,0.000,0.488
163500,0.496,0.000,0.504
164000,0.493,0.000,0.506
164500,0.537,0.000,0.463
165000,0.519,0.000,0.481
165500,0.501,0.000,0.499
166000,0.540,0.000,0.460
166500,0.486,0.000,0.514
167000,0.499,0.000,0.501
167500,0.458,0.000,0.542
168000,0.458,0.000,0.542
168500,0.502,0.000,0.498
169000,0.457,0.000,0.543
169500,0.484,0.000,0.516
170000,0.578,0.000,0.422
170500,0.516,0.000,0.484
171000,0.463,0.000,0.537
171500,0.486,0.000,0.514
172000,0.506,0.000,0.494
172500,0.555,0.000,0.445
173000,0.500,0.002,0.498
173500,0.540,0.000,0.460
174000,0.568,0.000,0.432
174500,0.550,0.000,0.450
175000,0.531,0.000,0.469
175500,0.564,0.000,0.436
176000,0.586,0.000,0.414
176500,0.558,0.000,0.442
177000,0.537,0.000,0.463
177500,0.559,0.000,0.441
178000,0.580,0.000,0.420
178500,0.522,0.000,0.478
179000,0.544,0.000,0.456
179500,0.544,0.000,0.456
180000,0.505,0.000,0.495
180500,0.512,0.000,0.488
181000,0.513,0.000,0.487
181500,0.540,0.000,0.460
182000,0.485,0.000,0.514
182500,0.505,0.000,0.495
183000,0.503,0.000,0.497
183500,0.480,0.000,0.520
184000,0.491,0.000,0.508
184500,0.513,0.000,0.487
185000,0.497,0.000,0.503
185500,0.493,0.000,0.506
186000,0.530,0.000,0.470
186500,0.596,0.000,0.404
187000,0.515,0.000,0.485
187500,0.508,0.000,0.492
188000,0.507,0.000,0.493
188500,0.488,0.000,0.512
189000,0.499,0.000,0.500
189500,0.562,0.000,0.438
190000,0.520,0.000,0.480
190500,0.506,0.000,0.494
191000,0.530,0.000,0.470
191500,0.510,0.000,0.490
192000,0.558,0.000,0.442
192500,0.489,0.000,0.511
193000,0.510,0.000,0.490
193500,0.518,0.000,0.482
194000,0.548,0.000,0.452
194500,0.558,0.000,0.442
195000,0.554,0.000,0.446
195500,0.620,0.000,0.380
196000,0.586,0.000,0.414
196500,0.630,0.000,0.370
197000,0.582,0.000,0.418
197500,0.603,0.000,0.397
198000,0.546,0.000,0.454
198500,0.551,0.000,0.449
199000,0.569,0.000,0.431
199500,0.581,0.000,0.419
200000,0.543,0.000,0.457
200500,0.485,0.000,0.515
201000,0.533,0.000,0.467
201500,0.542,0.000,0.458
202000,0.555,0.000,0.445
202500,0.566,0.000,0.434
203000,0.583,0.000,0.417
203500,0.543,0.000,0.457
204000,0.534,0.000,0.466
204500,0.608,0.000,0.392
205000,0.605,0.000,0.395
205500,0.628,0.000,0.372
206000,0.578,0.000,0.422
206500,0.584,0.000,0.416
207000,0.565,0.000,0.435
207500,0.567,0.000,0.433
208000,0.544,0.000,0.456
208500,0.539,0.000,0.461
209000,0.506,0.000,0.494
209500,0.580,0.000,0.420
210000,0.585,0.000,0.415
210500,0.569,0.000,0.431
211000,0.554,0.000,0.446
211500,0.516,0.000,0.484
212000,0.482,0.000,0.518
212500,0.531,0.000,0.469
213000,0.517,0.000,0.483
213500,0.555,0.000,0.445
214000,0.512,0.000,0.488
214500,0.477,0.000,0.522
215000,0.510,0.000,0.490
215500,0.487,0.000,0.513
216000,0.502,0.000,0.498
216500,0.460,0.000,0.540
217000,0.501,0.000,0.499
217500,0.509,0.000,0.491
218000,0.533,0.000,0.467
218500,0.575,0.000,0.425
219000,0.554,0.000,0.446
219500,0.550,0.000,0.450
220000,0.540,0.000,0.460
220500,0.509,0.000,0.491
221000,0.522,0.000,0.478
221500,0.477,0.000,0.523
222000,0.498,0.000,0.502
222500,0.504,0.000,0.496
223000,0.520,0.000,0.480
223500,0.547,0.000,0.453
224000,0.590,0.000,0.410
224500,0.575,0.000,0.425
225000,0.559,0.000,0.441
225500,0.525,0.000,0.475
226000,0.550,0.000,0.450
226500,0.535,0.000,0.465
227000,0.483,0.000,0.517
227500,0.503,0.000,0.497
228000,0.501,0.000,0.499
228500,0.518,0.000,0.482
229000,0.511,0.000,0.489
229500,0.526,0.000,0.474
230000,0.497,0.000,0.503
230500,0.458,0.000,0.542
231000,0.434,0.000,0.566
231500,0.492,0.000,0.508
232000,0.534,0.000,0.466
232500,0.508,0.000,0.492
233000,0.483,0.000,0.517
233500,0.485,0.000,0.515
234000,0.526,0.000,0.474
234500,0.572,0.000,0.428
235000,0.570,0.000,0.430
235500,0.551,0.000,0.449
236000,0.500,0.000,0.500
236500,0.493,0.000,0.507
237000,0.489,0.000,0.511
237500,0.529,0.000,0.471
238000,0.538,0.000,0.462
238500,0.484,0.000,0.516
239000,0.459,0.000,0.541
239500,0.490,0.000,0.510
240000,0.529,0.000,0.471
240500,0.499,0.000,0.501
241000,0.556,0.000,0.444
241500,0.542,0.000,0.458
242000,0.507,0.000,0.493
242500,0.547,0.000,0.453
243000,0.576,0.000,0.424
243500,0.622,0.000,0.378
244000,0.552,0.000,0.448
244500,0.529,0.000,0.471
245000,0.486,0.000,0.514
245500,0.494,0.000,0.506
246000,0.521,0.000,0.479
246500,0.558,0.000,0.442
247000,0.530,0.000,0.470
247500,0.522,0.000,0.478
248000,0.516,0.000,0.484
248500,0.502,0.000,0.498
249000,0.546,0.000,0.454
249500,0.598,0.000,0.402
250000,0.555,0.000,0.445
250500,0.521,0.000,0.479
251000,0.531,0.000,0.469
251500,0.512,0.004,0.483
252000,0.509,0.001,0.490
252500,0.521,0.004,0.475
253000,0.487,0.001,0.512
253500,0.502,0.001,0.497
254000,0.493,0.001,0.506
254500,0.530,0.000,0.470
255000,0.458,0.000,0.542
255500,0.485,0.000,0.514
256000,0.491,0.000,0.509
256500,0.526,0.000,0.474
257000,0.540,0.000,0.460
257500,0.567,0.000,0.433
258000,0.532,0.000,0.468
258500,0.569,0.000,0.431
259000,0.521,0.000,0.479
259500,0.522,0.000,0.478
260000,0.554,0.000,0.446
260500,0.525,0.000,0.475
261000,0.496,0.000,0.504
261500,0.511,0.000,0.489
262000,0.503,0.000,0.497
262500,0.498,0.002,0.500
263000,0.400,0.001,0.600
263500,0.403,0.000,0.597
264000,0.408,0.002,0.590
264500,0.453,0.001,0.546
265000,0.512,0.000,0.488
265500,0.548,0.000,0.452
266000,0.542,0.000,0.458
266500,0.562,0.000,0.438
267000,0.476,0.000,0.524
267500,0.533,0.000,0.467
268000,0.536,0.000,0.464
268500,0.548,0.000,0.452
269000,0.490,0.000,0.510
269500,0.545,0.000,0.455
270000,0.561,0.000,0.439
270500,0.571,0.000,0.429
271000,0.525,0.000,0.475
271500,0.518,0.000,0.482
272000,0.527,0.000,0.473
272500,0.518,0.000,0.482
273000,0.575,0.000,0.425
273500,0.550,0.000,0.450
274000,0.585,0.000,0.415
274500,0.554,0.000,0.446
275000,0.537,0.000,0.463
275500,0.566,0.000,0.434
276000,0.525,0.000,0.475
276500,0.575,0.000,0.425
277000,0.540,0.000,0.460
277500,0.545,0.000,0.455
278000,0.558,0.000,0.442
278500,0.586,0.000,0.414
279000,0.535,0.000,0.465
279500,0.506,0.000,0.494
280000,0.487,0.000,0.513
280500,0.470,0.000,0.530
281000,0.487,0.000,0.512
281500,0.469,0.000,0.531
282000,0.491,0.000,0.508
282500,0.516,0.000,0.484
283000,0.465,0.005,0.529
283500,0.503,0.002,0.495
284000,0.495,0.000,0.505
284500,0.447,0.000,0.553
285000,0.507,0.000,0.493
285500,0.478,0.000,0.522
286000,0.469,0.000,0.530
286500,0.458,0.000,0.542
287000,0.560,0.000,0.440
287500,0.487,0.000,0.512
288000,0.454,0.000,0.546
288500,0.441,0.000,0.559
289000,0.489,0.002,0.510
289500,0.483,0.000,0.517
290000,0.553,0.000,0.447
290500,0.513,0.000,0.487
291000,0.486,0.000,0.514
291500,0.464,0.000,0.536
292000,0.516,0.000,0.484
292500,0.544,0.000,0.456
293000,0.558,0.000,0.442
293500,0.547,0.000,0.453
294000,0.507,0.000,0.493
294500,0.510,0.000,0.490
295000,0.489,0.000,0.511
295500,0.498,0.000,0.502
296000,0.486,0.000,0.514
296500,0.472,0.000,0.528
297000,0.524,0.000,0.476
297500,0.517,0.000,0.483
298000,0.471,0.000,0.528
298500,0.455,0.000,0.545
299000,0.493,0.000,0.506
299500,0.458,0.000,0.542
300000,0.438,0.002,0.561
300500,0.460,0.000,0.540
301000,0.542,0.000,0.458
301500,0.555,0.000,0.445
302000,0.625,0.000,0.375
302500,0.598,0.000,0.402
303000,0.608,0.000,0.392
303500,0.600,0.000,0.400
304000,0.544,0.000,0.456
304500,0.575,0.000,0.425
305000,0.564,0.000,0.436
