time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.827,0.123
1500,0.050,0.808,0.142
2000,0.050,0.797,0.153
2500,0.050,0.740,0.210
3000,0.050,0.739,0.211
3500,0.050,0.750,0.200
4000,0.050,0.753,0.197
4500,0.050,0.723,0.227
5000,0.050,0.787,0.162
5500,0.050,0.750,0.200
6000,0.050,0.781,0.169
6500,0.050,0.749,0.201
7000,0.050,0.682,0.267
7500,0.050,0.688,0.262
8000,0.050,0.689,0.261
8500,0.050,0.698,0.252
9000,0.050,0.703,0.247
9500,0.050,0.764,0.185
10000,0.050,0.819,0.131
10500,0.050,0.779,0.170
11000,0.050,0.776,0.174
11500,0.050,0.771,0.178
12000,0.050,0.757,0.193
12500,0.050,0.796,0.154
13000,0.050,0.778,0.171
13500,0.050,0.742,0.208
14000,0.050,0.696,0.254
14500,0.050,0.694,0.256
15000,0.050,0.714,0.236
15500,0.050,0.773,0.177
16000,0.050,0.720,0.230
16500,0.050,0.708,0.242
17000,0.050,0.705,0.245
17500,0.050,0.771,0.178
18000,0.050,0.781,0.169
18500,0.050,0.737,0.213
19000,0.050,0.748,0.202
19500,0.050,0.800,0.149
20000,0.050,0.744,0.206
20500,0.050,0.762,0.188
21000,0.050,0.767,0.183
21500,0.050,0.768,0.182
22000,0.050,0.747,0.203
22500,0.050,0.748,0.202
23000,0.050,0.775,0.174
23500,0.050,0.738,0.212
24000,0.050,0.711,0.239
24500,0.050,0.755,0.195
25000,0.050,0.672,0.277
25500,0.050,0.708,0.242
26000,0.050,0.703,0.247
26500,0.050,0.718,0.232
27000,0.050,0.733,0.217
27500,0.050,0.741,0.209
28000,0.050,0.767,0.182
28500,0.050,0.767,0.182
29000,0.050,0.761,0.189
29500,0.050,0.791,0.159
30000,0.050,0.740,0.210
30500,0.050,0.721,0.229
31000,0.050,0.688,0.262
31500,0.050,0.701,0.249
32000,0.050,0.727,0.223
32500,0.050,0.734,0.216
33000,0.050,0.727,0.223
33500,0.050,0.706,0.244
34000,0.050,0.740,0.210
34500,0.050,0.726,0.224
35000,0.050,0.666,0.284
35500,0.050,0.729,0.221
36000,0.050,0.703,0.247
36500,0.050,0.739,0.211
37000,0.050,0.713,0.237
37500,0.050,0.740,0.210
38000,0.050,0.796,0.154
38500,0.050,0.774,0.176
39000,0.050,0.800,0.150
39500,0.050,0.743,0.207
40000,0.050,0.730,0.220
40500,0.050,0.754,0.196
41000,0.050,0.740,0.210
41500,0.050,0.753,0.197
42000,0.050,0.746,0.204
42500,0.050,0.748,0.202
43000,0.050,0.684,0.266
43500,0.050,0.748,0.202
44000,0.050,0.784,0.166
44500,0.050,0.727,0.223
45000,0.050,0.739,0.211
45500,0.050,0.789,0.160
