time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.630,0.320
1500,0.050,0.597,0.353
2000,0.050,0.625,0.325
2500,0.050,0.629,0.321
3000,0.050,0.598,0.352
3500,0.050,0.568,0.382
4000,0.050,0.725,0.225
4500,0.050,0.622,0.328
5000,0.050,0.638,0.312
5500,0.050,0.606,0.344
6000,0.050,0.576,0.374
6500,0.050,0.608,0.342
7000,0.050,0.616,0.334
7500,0.050,0.569,0.381
8000,0.050,0.656,0.294
8500,0.050,0.693,0.257
9000,0.050,0.620,0.330
9500,0.050,0.642,0.308
10000,0.050,0.649,0.301
10500,0.050,0.660,0.290
11000,0.050,0.622,0.328
11500,0.050,0.633,0.317
12000,0.050,0.723,0.227
12500,0.050,0.684,0.266
13000,0.050,0.792,0.158
13500,0.050,0.607,0.343
14000,0.050,0.608,0.342
14500,0.050,0.600,0.350
15000,0.050,0.650,0.300
15500,0.050,0.685,0.265
16000,0.050,0.635,0.315
16500,0.050,0.634,0.316
17000,0.050,0.703,0.247
17500,0.050,0.646,0.304
18000,0.050,0.650,0.300
18500,0.050,0.713,0.237
19000,0.050,0.601,0.349
19500,0.050,0.686,0.264
20000,0.050,0.585,0.365
20500,0.050,0.674,0.276
21000,0.050,0.670,0.280
21500,0.050,0.718,0.232
22000,0.050,0.685,0.265
22500,0.050,0.623,0.327
23000,0.050,0.681,0.269
23500,0.050,0.617,0.333
24000,0.050,0.613,0.337
24500,0.050,0.645,0.305
25000,0.050,0.720,0.230
25500,0.050,0.643,0.307
26000,0.050,0.621,0.329
26500,0.050,0.650,0.300
27000,0.050,0.720,0.230
27500,0.050,0.694,0.256
28000,0.050,0.732,0.218
28500,0.050,0.632,0.318
29000,0.050,0.610,0.340
29500,0.050,0.669,0.281
30000,0.050,0.599,0.351
30500,0.050,0.651,0.299
31000,0.050,0.711,0.239
31500,0.050,0.666,0.284
32000,0.050,0.700,0.250
32500,0.050,0.589,0.361
33000,0.050,0.607,0.343
33500,0.050,0.617,0.333
34000,0.050,0.566,0.384
34500,0.050,0.689,0.261
35000,0.050,0.723,0.227
35500,0.050,0.732,0.218
36000,0.050,0.733,0.217
36500,0.050,0.580,0.370
37000,0.050,0.552,0.398
37500,0.050,0.652,0.298
38000,0.050,0.537,0.413
38500,0.050,0.588,0.362
39000,0.050,0.646,0.304
39500,0.050,0.700,0.250
40000,0.050,0.718,0.232
40500,0.050,0.564,0.386
41000,0.050,0.443,0.507
41500,0.050,0.657,0.293
42000,0.050,0.583,0.367
42500,0.050,0.661,0.289
43000,0.050,0.720,0.230
43500,0.050,0.683,0.267
44000,0.050,0.685,0.265
44500,0.050,0.695,0.255
45000,0.050,0.632,0.318
45500,0.050,0.662,0.288
46000,0.050,0.812,0.138
46500,0.050,0.645,0.305
47000,0.050,0.657,0.293
47500,0.050,0.679,0.271
48000,0.050,0.673,0.277
48500,0.050,0.653,0.297
49000,0.050,0.665,0.285
49500,0.050,0.617,0.333
50000,0.050,0.714,0.236
50500,0.050,0.682,0.268
51000,0.050,0.615,0.335
51500,0.050,0.597,0.353
52000,0.050,0.644,0.306
52500,0.050,0.644,0.306
53000,0.050,0.589,0.361
53500,0.050,0.660,0.290
54000,0.050,0.593,0.357
54500,0.050,0.537,0.413
55000,0.050,0.633,0.317
55500,0.050,0.535,0.415
56000,0.050,0.630,0.320
56500,0.050,0.678,0.272
57000,0.050,0.578,0.372
57500,0.050,0.636,0.314
58000,0.050,0.592,0.358
58500,0.050,0.666,0.284
59000,0.050,0.662,0.288
59500,0.050,0.650,0.300
60000,0.050,0.711,0.239
60500,0.050,0.706,0.244
61000,0.050,0.562,0.388
61500,0.050,0.552,0.398
62000,0.050,0.612,0.338
62500,0.050,0.585,0.365
63000,0.050,0.576,0.374
63500,0.050,0.615,0.335
64000,0.050,0.548,0.402
64500,0.050,0.579,0.371
65000,0.050,0.607,0.343
65500,0.050,0.603,0.347
66000,0.050,0.559,0.391
66500,0.050,0.621,0.329
67000,0.050,0.655,0.295
67500,0.050,0.654,0.296
68000,0.050,0.631,0.319
68500,0.050,0.659,0.291
69000,0.050,0.679,0.271
69500,0.050,0.581,0.369
70000,0.050,0.611,0.339
70500,0.050,0.720,0.230
71000,0.050,0.651,0.299
71500,0.050,0.645,0.305
72000,0.050,0.664,0.286
72500,0.050,0.578,0.372
73000,0.050,0.585,0.365
73500,0.050,0.669,0.281
74000,0.050,0.672,0.278
74500,0.050,0.673,0.277
75000,0.050,0.610,0.340
75500,0.050,0.544,0.406
76000,0.050,0.627,0.323
76500,0.050,0.648,0.302
77000,0.050,0.631,0.319
77500,0.050,0.663,0.287
78000,0.050,0.702,0.248
78500,0.050,0.737,0.213
79000,0.050,0.765,0.185
79500,0.050,0.577,0.373
80000,0.050,0.676,0.274
80500,0.050,0.683,0.267
81000,0.050,0.659,0.291
