time,n_A+p,n_B,n_AB
500,0.050,0.845,0.105
1000,0.050,0.699,0.251
1500,0.050,0.648,0.302
2000,0.050,0.560,0.389
2500,0.050,0.506,0.444
3000,0.050,0.452,0.498
3500,0.050,0.443,0.507
4000,0.050,0.480,0.470
4500,0.050,0.379,0.571
5000,0.050,0.428,0.522
5500,0.050,0.433,0.516
6000,0.050,0.411,0.539
6500,0.053,0.420,0.526
7000,0.051,0.357,0.593
7500,0.050,0.389,0.561
8000,0.051,0.409,0.540
8500,0.056,0.438,0.506
9000,0.050,0.380,0.570
9500,0.050,0.436,0.514
10000,0.056,0.427,0.518
10500,0.051,0.423,0.526
11000,0.050,0.421,0.528
11500,0.054,0.439,0.507
12000,0.050,0.417,0.532
12500,0.050,0.469,0.481
13000,0.053,0.385,0.562
13500,0.053,0.435,0.511
14000,0.051,0.454,0.496
14500,0.050,0.391,0.559
15000,0.050,0.455,0.495
15500,0.050,0.417,0.533
16000,0.050,0.437,0.513
16500,0.050,0.437,0.513
17000,0.050,0.416,0.534
17500,0.050,0.409,0.541
18000,0.050,0.427,0.523
18500,0.050,0.447,0.503
19000,0.050,0.490,0.460
19500,0.050,0.424,0.525
20000,0.051,0.417,0.532
20500,0.053,0.459,0.488
21000,0.051,0.470,0.480
21500,0.053,0.448,0.499
22000,0.056,0.414,0.530
22500,0.052,0.408,0.539
23000,0.052,0.441,0.507
23500,0.050,0.450,0.500
24000,0.050,0.493,0.457
24500,0.050,0.530,0.419
25000,0.050,0.449,0.501
25500,0.054,0.328,0.618
26000,0.052,0.350,0.597
26500,0.054,0.370,0.575
27000,0.052,0.376,0.572
27500,0.050,0.444,0.506
28000,0.050,0.437,0.513
28500,0.050,0.470,0.480
29000,0.050,0.488,0.462
29500,0.050,0.500,0.450
30000,0.050,0.464,0.486
30500,0.057,0.455,0.489
31000,0.053,0.454,0.493
31500,0.050,0.483,0.467
32000,0.050,0.493,0.456
32500,0.050,0.477,0.473
33000,0.050,0.502,0.448
33500,0.050,0.439,0.511
34000,0.050,0.445,0.505
34500,0.050,0.417,0.533
35000,0.050,0.422,0.528
35500,0.052,0.404,0.544
36000,0.051,0.445,0.505
36500,0.050,0.478,0.472
37000,0.050,0.440,0.510
37500,0.050,0.467,0.483
38000,0.050,0.411,0.539
38500,0.050,0.371,0.579
39000,0.051,0.388,0.561
39500,0.051,0.430,0.520
40000,0.050,0.425,0.524
40500,0.050,0.374,0.576
41000,0.050,0.422,0.528
41500,0.052,0.409,0.538
42000,0.050,0.432,0.518
42500,0.050,0.441,0.509
43000,0.050,0.489,0.460
43500,0.050,0.477,0.473
44000,0.050,0.473,0.476
44500,0.052,0.456,0.492
45000,0.050,0.465,0.485
45500,0.050,0.424,0.525
46000,0.050,0.420,0.529
46500,0.055,0.374,0.571
47000,0.052,0.390,0.558
47500,0.051,0.502,0.448
48000,0.050,0.468,0.482
48500,0.050,0.471,0.479
49000,0.050,0.415,0.534
49500,0.053,0.428,0.519
50000,0.052,0.415,0.533
50500,0.059,0.372,0.569
51000,0.051,0.403,0.546
51500,0.052,0.430,0.517
52000,0.055,0.340,0.605
52500,0.051,0.380,0.570
53000,0.050,0.413,0.536
53500,0.051,0.415,0.534
54000,0.052,0.430,0.518
54500,0.052,0.433,0.514
55000,0.055,0.426,0.519
55500,0.056,0.405,0.539
56000,0.051,0.425,0.524
56500,0.050,0.419,0.531
57000,0.050,0.407,0.543
57500,0.052,0.397,0.550
58000,0.051,0.411,0.537
58500,0.050,0.440,0.510
59000,0.050,0.392,0.558
59500,0.053,0.378,0.569
60000,0.051,0.375,0.575
60500,0.051,0.381,0.569
61000,0.050,0.433,0.516
61500,0.050,0.398,0.552
62000,0.052,0.407,0.540
62500,0.051,0.394,0.555
63000,0.050,0.387,0.563
63500,0.050,0.404,0.546
64000,0.051,0.413,0.536
64500,0.050,0.431,0.519
65000,0.050,0.414,0.536
65500,0.050,0.412,0.538
66000,0.052,0.369,0.578
66500,0.057,0.351,0.592
67000,0.057,0.322,0.621
67500,0.054,0.349,0.596
68000,0.054,0.403,0.542
68500,0.057,0.362,0.582
69000,0.054,0.396,0.550
69500,0.053,0.386,0.561
70000,0.051,0.389,0.560
70500,0.058,0.417,0.525
71000,0.052,0.398,0.550
71500,0.050,0.436,0.514
72000,0.050,0.372,0.577
72500,0.058,0.347,0.595
73000,0.052,0.401,0.546
73500,0.051,0.424,0.524
74000,0.050,0.440,0.510
74500,0.050,0.469,0.481
75000,0.050,0.485,0.464
75500,0.050,0.476,0.474
76000,0.056,0.397,0.547
76500,0.051,0.446,0.503
77000,0.054,0.396,0.550
77500,0.051,0.460,0.490
78000,0.050,0.388,0.562
78500,0.053,0.424,0.522
79000,0.051,0.442,0.506
79500,0.050,0.488,0.462
80000,0.050,0.428,0.522
80500,0.050,0.433,0.516
81000,0.050,0.435,0.515
81500,0.050,0.362,0.587
82000,0.054,0.411,0.534
82500,0.055,0.392,0.553
83000,0.051,0.421,0.528
83500,0.051,0.416,0.533
84000,0.051,0.424,0.526
84500,0.051,0.427,0.522
85000,0.050,0.424,0.526
85500,0.050,0.366,0.583
86000,0.050,0.410,0.539
86500,0.050,0.427,0.523
87000,0.052,0.377,0.571
87500,0.058,0.382,0.560
88000,0.051,0.387,0.563
88500,0.051,0.437,0.512
89000,0.050,0.399,0.551
89500,0.050,0.434,0.515
90000,0.050,0.440,0.510
90500,0.051,0.449,0.499
91000,0.053,0.412,0.534
91500,0.051,0.392,0.557
92000,0.050,0.364,0.585
92500,0.050,0.393,0.557
93000,0.050,0.402,0.548
93500,0.050,0.413,0.536
94000,0.050,0.443,0.507
94500,0.059,0.373,0.569
95000,0.052,0.385,0.562
95500,0.051,0.407,0.542
96000,0.054,0.411,0.534
96500,0.054,0.353,0.593
97000,0.050,0.433,0.516
97500,0.050,0.379,0.571
98000,0.050,0.440,0.510
98500,0.050,0.433,0.517
99000,0.050,0.450,0.500
99500,0.050,0.452,0.498
100000,0.050,0.450,0.500
100500,0.056,0.354,0.589
101000,0.051,0.399,0.549
101500,0.050,0.366,0.583
102000,0.050,0.349,0.601
102500,0.051,0.398,0.550
103000,0.050,0.399,0.551
103500,0.050,0.382,0.569
104000,0.052,0.379,0.569
104500,0.051,0.415,0.534
105000,0.051,0.443,0.506
