time,n_A+p,n_B,n_AB
500,0.050,0.832,0.118
1000,0.050,0.777,0.173
1500,0.050,0.718,0.232
2000,0.050,0.713,0.237
2500,0.050,0.641,0.308
3000,0.050,0.636,0.314
3500,0.050,0.614,0.336
4000,0.050,0.636,0.314
4500,0.050,0.559,0.391
5000,0.050,0.552,0.397
5500,0.050,0.611,0.339
6000,0.050,0.605,0.345
6500,0.050,0.608,0.342
7000,0.050,0.599,0.351
7500,0.050,0.590,0.360
8000,0.050,0.544,0.405
8500,0.050,0.576,0.374
9000,0.050,0.587,0.363
9500,0.050,0.546,0.403
10000,0.055,0.533,0.411
10500,0.051,0.496,0.453
11000,0.050,0.528,0.421
11500,0.050,0.516,0.434
12000,0.050,0.552,0.398
12500,0.050,0.591,0.359
13000,0.050,0.623,0.327
13500,0.050,0.587,0.363
14000,0.050,0.538,0.411
14500,0.050,0.528,0.422
15000,0.050,0.544,0.405
15500,0.050,0.614,0.336
16000,0.050,0.606,0.344
16500,0.050,0.646,0.304
17000,0.050,0.663,0.286
17500,0.050,0.638,0.312
18000,0.050,0.590,0.360
18500,0.050,0.595,0.355
19000,0.050,0.620,0.330
19500,0.050,0.566,0.384
20000,0.050,0.545,0.404
20500,0.050,0.592,0.358
21000,0.050,0.586,0.364
21500,0.050,0.562,0.387
22000,0.050,0.613,0.337
22500,0.050,0.582,0.368
23000,0.050,0.594,0.356
23500,0.050,0.575,0.375
24000,0.050,0.599,0.351
24500,0.050,0.660,0.289
25000,0.050,0.650,0.300
25500,0.050,0.606,0.344
26000,0.050,0.578,0.372
26500,0.050,0.619,0.331
27000,0.050,0.598,0.352
27500,0.050,0.581,0.369
28000,0.050,0.579,0.371
28500,0.050,0.614,0.336
29000,0.050,0.591,0.359
29500,0.050,0.583,0.367
30000,0.050,0.561,0.388
30500,0.050,0.538,0.411
31000,0.050,0.617,0.333
31500,0.050,0.595,0.355
32000,0.050,0.590,0.360
32500,0.050,0.623,0.327
33000,0.050,0.593,0.357
33500,0.050,0.603,0.347
34000,0.050,0.665,0.284
34500,0.050,0.656,0.294
35000,0.050,0.616,0.334
35500,0.050,0.630,0.320
36000,0.050,0.588,0.362
36500,0.050,0.627,0.323
37000,0.050,0.605,0.345
37500,0.050,0.625,0.325
38000,0.050,0.579,0.371
38500,0.050,0.588,0.362
39000,0.050,0.585,0.365
39500,0.050,0.594,0.356
40000,0.050,0.637,0.312
40500,0.050,0.648,0.301
41000,0.050,0.681,0.269
41500,0.050,0.647,0.303
42000,0.050,0.637,0.312
42500,0.050,0.615,0.335
43000,0.050,0.524,0.425
43500,0.052,0.558,0.389
44000,0.050,0.551,0.399
44500,0.050,0.577,0.373
45000,0.050,0.605,0.345
45500,0.050,0.616,0.334
46000,0.050,0.576,0.374
46500,0.050,0.571,0.379
47000,0.050,0.536,0.413
47500,0.050,0.514,0.435
48000,0.050,0.561,0.388
48500,0.050,0.593,0.357
49000,0.050,0.582,0.368
49500,0.050,0.576,0.374
50000,0.050,0.603,0.347
50500,0.050,0.550,0.400
51000,0.050,0.560,0.390
51500,0.050,0.557,0.392
52000,0.050,0.595,0.355
52500,0.050,0.588,0.362
53000,0.050,0.608,0.342
53500,0.050,0.602,0.348
54000,0.050,0.564,0.386
54500,0.050,0.621,0.329
