time,n_A+p,n_B,n_AB
500,0.050,0.605,0.345
1000,0.050,0.407,0.543
1500,0.059,0.357,0.584
2000,0.050,0.383,0.567
2500,0.050,0.344,0.606
3000,0.050,0.448,0.502
3500,0.054,0.414,0.532
4000,0.050,0.373,0.577
4500,0.050,0.385,0.565
5000,0.050,0.437,0.513
5500,0.050,0.430,0.520
6000,0.050,0.430,0.520
6500,0.050,0.390,0.560
7000,0.050,0.391,0.559
7500,0.066,0.316,0.618
8000,0.063,0.331,0.606
8500,0.076,0.317,0.607
9000,0.063,0.336,0.601
9500,0.073,0.276,0.651
10000,0.132,0.164,0.704
10500,0.102,0.172,0.726
11000,0.054,0.281,0.665
11500,0.078,0.231,0.691
12000,0.073,0.236,0.691
12500,0.186,0.118,0.696
13000,0.317,0.039,0.644
13500,0.659,0.004,0.337
14000,0.733,0.000,0.267
14500,0.839,0.000,0.161
15000,0.920,0.000,0.080
15500,0.950,0.000,0.050
16000,0.956,0.000,0.044
16500,0.960,0.000,0.040
17000,0.969,0.000,0.031
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
