time,n_A+p,n_B,n_AB
500,0.050,0.550,0.400
1000,0.050,0.267,0.683
1500,0.114,0.139,0.747
2000,0.128,0.076,0.796
2500,0.194,0.016,0.790
3000,0.308,0.016,0.676
3500,0.330,0.006,0.664
4000,0.462,0.000,0.538
4500,0.464,0.000,0.536
5000,0.387,0.009,0.604
5500,0.483,0.002,0.515
6000,0.454,0.000,0.546
6500,0.438,0.000,0.562
7000,0.433,0.000,0.567
7500,0.440,0.000,0.560
8000,0.346,0.000,0.654
8500,0.393,0.000,0.607
9000,0.414,0.000,0.586
9500,0.361,0.000,0.639
10000,0.413,0.000,0.587
10500,0.366,0.000,0.634
11000,0.435,0.000,0.565
11500,0.365,0.000,0.635
12000,0.343,0.000,0.657
12500,0.423,0.000,0.577
13000,0.387,0.000,0.613
13500,0.439,0.000,0.561
14000,0.430,0.000,0.570
14500,0.525,0.000,0.475
15000,0.483,0.000,0.517
15500,0.407,0.006,0.587
16000,0.467,0.001,0.532
16500,0.520,0.000,0.480
17000,0.474,0.000,0.526
17500,0.510,0.000,0.490
18000,0.536,0.000,0.464
18500,0.462,0.000,0.538
19000,0.456,0.000,0.544
19500,0.484,0.000,0.516
20000,0.441,0.000,0.559
20500,0.481,0.000,0.519
21000,0.536,0.000,0.464
21500,0.510,0.000,0.490
22000,0.496,0.000,0.504
22500,0.459,0.000,0.541
23000,0.442,0.000,0.558
23500,0.406,0.000,0.594
24000,0.388,0.000,0.612
24500,0.323,0.001,0.676
25000,0.389,0.000,0.611
25500,0.388,0.000,0.612
26000,0.369,0.005,0.626
26500,0.419,0.001,0.580
27000,0.392,0.001,0.607
27500,0.365,0.000,0.635
28000,0.484,0.000,0.516
28500,0.432,0.000,0.568
29000,0.453,0.000,0.547
29500,0.517,0.000,0.483
30000,0.522,0.000,0.478
30500,0.347,0.004,0.649
31000,0.420,0.000,0.580
31500,0.467,0.000,0.533
32000,0.423,0.000,0.577
32500,0.444,0.000,0.556
33000,0.381,0.000,0.619
33500,0.495,0.000,0.505
34000,0.476,0.000,0.524
34500,0.506,0.000,0.494
35000,0.439,0.000,0.561
35500,0.382,0.000,0.618
36000,0.343,0.000,0.657
36500,0.372,0.000,0.628
37000,0.527,0.000,0.473
37500,0.519,0.000,0.481
38000,0.534,0.000,0.466
38500,0.413,0.000,0.587
39000,0.397,0.000,0.603
39500,0.390,0.000,0.610
40000,0.436,0.000,0.564
40500,0.382,0.000,0.618
41000,0.412,0.000,0.588
41500,0.382,0.000,0.618
42000,0.452,0.000,0.548
42500,0.413,0.000,0.587
43000,0.370,0.000,0.630
43500,0.337,0.000,0.663
44000,0.495,0.000,0.505
44500,0.524,0.000,0.476
45000,0.502,0.000,0.498
45500,0.407,0.000,0.593
46000,0.463,0.000,0.537
46500,0.495,0.000,0.505
47000,0.440,0.000,0.560
47500,0.493,0.000,0.507
48000,0.509,0.000,0.491
48500,0.382,0.000,0.618
49000,0.309,0.006,0.685
49500,0.383,0.000,0.617
50000,0.518,0.000,0.482
50500,0.542,0.000,0.458
51000,0.437,0.000,0.563
51500,0.518,0.000,0.482
52000,0.469,0.000,0.531
52500,0.357,0.000,0.643
53000,0.361,0.000,0.639
53500,0.361,0.000,0.639
54000,0.490,0.000,0.510
54500,0.464,0.000,0.536
55000,0.333,0.000,0.667
55500,0.384,0.000,0.616
56000,0.364,0.000,0.636
56500,0.447,0.000,0.553
57000,0.375,0.000,0.625
57500,0.425,0.000,0.575
58000,0.452,0.002,0.546
58500,0.479,0.000,0.521
59000,0.509,0.000,0.491
59500,0.448,0.000,0.552
60000,0.491,0.000,0.509
60500,0.555,0.000,0.445
61000,0.427,0.000,0.573
61500,0.397,0.000,0.603
62000,0.458,0.000,0.542
62500,0.439,0.000,0.561
63000,0.405,0.000,0.595
63500,0.488,0.001,0.511
64000,0.350,0.000,0.650
64500,0.406,0.002,0.592
65000,0.394,0.000,0.606
65500,0.382,0.000,0.618
66000,0.446,0.001,0.553
66500,0.492,0.000,0.508
67000,0.383,0.001,0.616
67500,0.348,0.000,0.652
68000,0.413,0.000,0.587
68500,0.447,0.000,0.553
69000,0.368,0.002,0.630
69500,0.447,0.003,0.550
70000,0.310,0.000,0.690
70500,0.442,0.000,0.558
71000,0.526,0.000,0.474
71500,0.365,0.000,0.635
72000,0.403,0.000,0.597
72500,0.434,0.000,0.566
73000,0.374,0.000,0.626
73500,0.462,0.009,0.529
74000,0.441,0.000,0.559
