time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.599,0.351
1500,0.050,0.582,0.368
2000,0.050,0.548,0.402
2500,0.050,0.411,0.539
3000,0.050,0.424,0.526
3500,0.050,0.390,0.560
4000,0.050,0.450,0.500
4500,0.050,0.357,0.593
5000,0.062,0.379,0.559
5500,0.062,0.369,0.569
6000,0.051,0.410,0.539
6500,0.056,0.354,0.590
7000,0.050,0.375,0.575
7500,0.050,0.424,0.526
8000,0.050,0.519,0.431
8500,0.050,0.466,0.484
9000,0.050,0.401,0.549
9500,0.054,0.386,0.560
10000,0.050,0.362,0.588
10500,0.050,0.420,0.530
11000,0.050,0.473,0.477
11500,0.050,0.400,0.550
12000,0.050,0.326,0.624
12500,0.050,0.349,0.601
13000,0.051,0.459,0.490
13500,0.050,0.504,0.446
14000,0.050,0.451,0.499
14500,0.050,0.471,0.479
15000,0.050,0.416,0.534
15500,0.050,0.455,0.495
16000,0.050,0.429,0.521
16500,0.050,0.348,0.602
17000,0.050,0.399,0.551
17500,0.050,0.378,0.572
18000,0.067,0.296,0.637
18500,0.055,0.343,0.602
19000,0.050,0.323,0.627
19500,0.050,0.425,0.525
20000,0.050,0.522,0.428
20500,0.050,0.438,0.512
21000,0.050,0.460,0.490
21500,0.070,0.418,0.512
22000,0.051,0.389,0.560
22500,0.050,0.379,0.571
23000,0.050,0.386,0.564
23500,0.051,0.310,0.639
24000,0.060,0.297,0.643
24500,0.067,0.326,0.607
25000,0.050,0.476,0.474
25500,0.050,0.493,0.457
26000,0.050,0.387,0.563
26500,0.050,0.482,0.468
27000,0.050,0.400,0.550
27500,0.055,0.287,0.658
28000,0.053,0.441,0.506
28500,0.050,0.500,0.450
29000,0.050,0.493,0.457
29500,0.050,0.402,0.548
30000,0.052,0.387,0.561
30500,0.051,0.404,0.545
31000,0.060,0.380,0.560
31500,0.050,0.420,0.530
32000,0.050,0.394,0.556
32500,0.051,0.365,0.584
33000,0.052,0.389,0.559
33500,0.058,0.399,0.543
34000,0.051,0.393,0.556
34500,0.052,0.347,0.601
35000,0.050,0.486,0.464
35500,0.050,0.403,0.547
36000,0.050,0.437,0.513
36500,0.050,0.368,0.582
37000,0.053,0.357,0.590
37500,0.061,0.363,0.576
38000,0.051,0.392,0.557
38500,0.050,0.431,0.519
39000,0.050,0.411,0.539
39500,0.050,0.376,0.574
40000,0.050,0.473,0.477
40500,0.050,0.475,0.475
41000,0.050,0.479,0.471
41500,0.050,0.468,0.482
42000,0.050,0.436,0.514
42500,0.050,0.453,0.497
43000,0.050,0.509,0.441
43500,0.050,0.464,0.486
44000,0.050,0.344,0.606
44500,0.051,0.295,0.654
45000,0.060,0.277,0.663
45500,0.055,0.354,0.591
46000,0.060,0.383,0.557
46500,0.051,0.392,0.557
47000,0.050,0.389,0.561
47500,0.059,0.366,0.575
48000,0.051,0.387,0.562
48500,0.050,0.347,0.603
49000,0.059,0.395,0.546
49500,0.052,0.417,0.531
50000,0.050,0.365,0.585
50500,0.052,0.396,0.552
51000,0.052,0.358,0.590
51500,0.050,0.359,0.591
52000,0.050,0.474,0.476
52500,0.050,0.501,0.449
53000,0.050,0.492,0.458
53500,0.050,0.408,0.542
54000,0.051,0.408,0.541
54500,0.050,0.379,0.571
55000,0.050,0.359,0.591
55500,0.050,0.390,0.560
56000,0.050,0.370,0.580
56500,0.050,0.367,0.583
57000,0.050,0.332,0.618
57500,0.055,0.423,0.522
58000,0.050,0.367,0.583
58500,0.052,0.450,0.498
59000,0.050,0.445,0.505
59500,0.053,0.467,0.480
60000,0.050,0.374,0.576
60500,0.053,0.404,0.543
61000,0.050,0.352,0.598
61500,0.050,0.473,0.477
62000,0.050,0.437,0.513
62500,0.050,0.497,0.453
63000,0.050,0.396,0.554
63500,0.050,0.416,0.534
64000,0.055,0.374,0.571
64500,0.052,0.324,0.624
65000,0.050,0.438,0.512
65500,0.050,0.344,0.606
66000,0.059,0.409,0.532
66500,0.050,0.406,0.544
67000,0.050,0.464,0.486
67500,0.050,0.537,0.413
68000,0.050,0.433,0.517
68500,0.050,0.390,0.560
69000,0.050,0.425,0.525
69500,0.050,0.445,0.505
70000,0.050,0.434,0.516
70500,0.053,0.354,0.593
71000,0.054,0.365,0.581
71500,0.057,0.380,0.563
72000,0.051,0.387,0.562
72500,0.054,0.382,0.564
73000,0.051,0.348,0.601
73500,0.051,0.343,0.606
74000,0.053,0.398,0.549
74500,0.054,0.390,0.556
75000,0.050,0.420,0.530
75500,0.050,0.370,0.580
76000,0.052,0.337,0.611
76500,0.053,0.362,0.585
77000,0.050,0.484,0.466
77500,0.050,0.548,0.402
78000,0.050,0.484,0.466
78500,0.050,0.368,0.582
79000,0.051,0.412,0.537
79500,0.050,0.440,0.510
80000,0.050,0.360,0.590
80500,0.056,0.360,0.584
81000,0.050,0.348,0.602
81500,0.050,0.414,0.536
82000,0.052,0.370,0.578
82500,0.054,0.407,0.539
83000,0.050,0.503,0.447
83500,0.050,0.462,0.488
84000,0.050,0.458,0.492
84500,0.061,0.422,0.517
85000,0.050,0.456,0.494
85500,0.050,0.460,0.490
86000,0.052,0.363,0.585
86500,0.062,0.245,0.693
87000,0.051,0.399,0.550
87500,0.050,0.433,0.517
88000,0.050,0.454,0.496
88500,0.050,0.432,0.518
89000,0.050,0.371,0.579
89500,0.053,0.439,0.508
90000,0.050,0.393,0.557
90500,0.050,0.473,0.477
91000,0.050,0.362,0.588
91500,0.050,0.427,0.523
92000,0.050,0.456,0.494
92500,0.050,0.378,0.572
93000,0.054,0.380,0.566
93500,0.052,0.409,0.539
94000,0.050,0.392,0.558
94500,0.050,0.362,0.588
95000,0.052,0.406,0.542
95500,0.050,0.475,0.475
96000,0.050,0.354,0.596
96500,0.050,0.407,0.543
97000,0.050,0.295,0.655
97500,0.050,0.411,0.539
98000,0.050,0.418,0.532
98500,0.050,0.408,0.542
99000,0.050,0.443,0.507
99500,0.050,0.396,0.554
100000,0.050,0.512,0.438
100500,0.050,0.515,0.435
101000,0.050,0.410,0.540
101500,0.050,0.379,0.571
102000,0.050,0.426,0.524
102500,0.050,0.533,0.417
103000,0.050,0.577,0.373
103500,0.050,0.519,0.431
104000,0.050,0.374,0.576
104500,0.052,0.406,0.542
105000,0.050,0.423,0.527
105500,0.050,0.394,0.556
106000,0.050,0.384,0.566
106500,0.050,0.417,0.533
107000,0.050,0.506,0.444
107500,0.050,0.400,0.550
108000,0.054,0.338,0.608
108500,0.060,0.326,0.614
109000,0.057,0.362,0.581
109500,0.050,0.372,0.578
110000,0.050,0.446,0.504
110500,0.050,0.377,0.573
111000,0.050,0.418,0.532
111500,0.051,0.380,0.569
112000,0.051,0.374,0.575
112500,0.050,0.411,0.539
113000,0.050,0.424,0.526
113500,0.050,0.413,0.537
114000,0.050,0.420,0.530
114500,0.052,0.440,0.508
115000,0.061,0.332,0.607
115500,0.054,0.358,0.588
116000,0.050,0.408,0.542
116500,0.050,0.448,0.502
117000,0.050,0.392,0.558
117500,0.050,0.383,0.567
118000,0.053,0.413,0.534
118500,0.052,0.446,0.502
119000,0.050,0.424,0.526
119500,0.050,0.442,0.508
120000,0.050,0.505,0.445
120500,0.050,0.486,0.464
121000,0.050,0.472,0.478
121500,0.052,0.369,0.579
122000,0.050,0.428,0.522
122500,0.050,0.485,0.465
123000,0.050,0.472,0.478
123500,0.050,0.493,0.457
124000,0.050,0.428,0.522
124500,0.051,0.366,0.583
125000,0.070,0.368,0.562
125500,0.051,0.390,0.559
126000,0.050,0.447,0.503
126500,0.050,0.394,0.556
127000,0.050,0.470,0.480
127500,0.050,0.424,0.526
128000,0.050,0.497,0.453
128500,0.050,0.445,0.505
129000,0.050,0.425,0.525
129500,0.050,0.498,0.452
130000,0.050,0.413,0.537
130500,0.050,0.425,0.525
131000,0.050,0.366,0.584
131500,0.059,0.378,0.563
132000,0.063,0.324,0.613
132500,0.050,0.367,0.583
133000,0.050,0.429,0.521
133500,0.050,0.471,0.479
