time,n_A+p,n_B,n_AB
500,0.050,0.845,0.105
1000,0.050,0.708,0.242
1500,0.050,0.575,0.375
2000,0.050,0.534,0.415
2500,0.050,0.464,0.486
3000,0.050,0.512,0.438
3500,0.050,0.541,0.408
4000,0.050,0.495,0.455
4500,0.050,0.504,0.446
5000,0.052,0.454,0.494
5500,0.051,0.587,0.362
6000,0.051,0.579,0.371
6500,0.051,0.547,0.402
7000,0.050,0.522,0.428
7500,0.050,0.525,0.424
8000,0.050,0.523,0.427
8500,0.050,0.496,0.453
9000,0.050,0.516,0.434
9500,0.050,0.500,0.450
10000,0.050,0.502,0.448
10500,0.050,0.439,0.511
11000,0.050,0.459,0.491
11500,0.050,0.504,0.446
12000,0.050,0.512,0.438
12500,0.050,0.511,0.439
13000,0.050,0.525,0.424
13500,0.050,0.558,0.391
14000,0.051,0.514,0.434
14500,0.050,0.482,0.467
15000,0.050,0.474,0.476
15500,0.050,0.445,0.505
16000,0.050,0.434,0.516
16500,0.050,0.543,0.406
17000,0.050,0.538,0.411
17500,0.050,0.538,0.412
18000,0.050,0.555,0.395
18500,0.050,0.509,0.441
19000,0.050,0.566,0.384
19500,0.050,0.541,0.408
20000,0.050,0.482,0.467
20500,0.050,0.477,0.473
21000,0.050,0.537,0.413
21500,0.050,0.522,0.427
22000,0.050,0.470,0.479
22500,0.050,0.494,0.455
23000,0.050,0.493,0.457
23500,0.050,0.478,0.471
24000,0.050,0.501,0.449
24500,0.050,0.532,0.417
25000,0.050,0.529,0.420
25500,0.050,0.537,0.413
26000,0.050,0.566,0.384
26500,0.050,0.586,0.364
27000,0.050,0.561,0.388
27500,0.050,0.559,0.391
28000,0.050,0.554,0.396
28500,0.050,0.488,0.462
29000,0.050,0.503,0.447
29500,0.050,0.472,0.477
30000,0.050,0.424,0.525
30500,0.050,0.430,0.520
31000,0.050,0.450,0.500
31500,0.050,0.488,0.462
32000,0.050,0.450,0.500
32500,0.050,0.509,0.441
33000,0.050,0.511,0.439
33500,0.050,0.486,0.464
34000,0.050,0.498,0.451
34500,0.050,0.502,0.448
35000,0.050,0.458,0.492
35500,0.050,0.457,0.493
36000,0.050,0.488,0.462
36500,0.050,0.559,0.390
37000,0.050,0.560,0.389
37500,0.050,0.479,0.471
38000,0.050,0.463,0.487
38500,0.050,0.445,0.505
39000,0.050,0.468,0.482
39500,0.050,0.425,0.525
40000,0.052,0.516,0.431
40500,0.050,0.523,0.427
41000,0.050,0.497,0.453
41500,0.050,0.517,0.432
42000,0.050,0.554,0.395
42500,0.050,0.578,0.372
43000,0.050,0.572,0.378
43500,0.050,0.508,0.442
44000,0.050,0.478,0.471
44500,0.050,0.527,0.423
45000,0.050,0.527,0.423
45500,0.050,0.543,0.406
46000,0.054,0.486,0.459
46500,0.051,0.560,0.389
47000,0.050,0.565,0.385
47500,0.050,0.474,0.475
48000,0.050,0.523,0.426
48500,0.050,0.552,0.398
49000,0.050,0.532,0.418
49500,0.050,0.478,0.472
50000,0.050,0.528,0.421
50500,0.050,0.516,0.434
51000,0.050,0.563,0.387
51500,0.050,0.615,0.335
52000,0.050,0.557,0.392
52500,0.050,0.543,0.407
53000,0.050,0.545,0.405
53500,0.050,0.571,0.379
54000,0.050,0.530,0.419
54500,0.050,0.524,0.425
55000,0.050,0.471,0.479
55500,0.050,0.474,0.475
56000,0.050,0.466,0.484
56500,0.050,0.461,0.489
57000,0.050,0.479,0.471
57500,0.050,0.488,0.462
58000,0.050,0.522,0.428
58500,0.050,0.499,0.451
59000,0.050,0.476,0.473
59500,0.050,0.453,0.497
