time,n_A+p,n_B,n_AB
500,0.050,0.779,0.170
1000,0.050,0.664,0.285
1500,0.050,0.535,0.414
2000,0.050,0.474,0.475
2500,0.050,0.432,0.518
3000,0.050,0.378,0.573
3500,0.050,0.356,0.594
4000,0.055,0.331,0.614
4500,0.056,0.375,0.570
5000,0.059,0.308,0.632
5500,0.054,0.322,0.623
6000,0.052,0.344,0.604
6500,0.051,0.344,0.605
7000,0.055,0.362,0.583
7500,0.054,0.333,0.613
8000,0.058,0.252,0.690
8500,0.056,0.322,0.622
9000,0.059,0.302,0.639
9500,0.057,0.302,0.641
10000,0.066,0.312,0.623
10500,0.072,0.237,0.691
11000,0.071,0.227,0.703
11500,0.076,0.273,0.650
12000,0.064,0.257,0.679
12500,0.070,0.283,0.647
13000,0.061,0.288,0.651
13500,0.070,0.271,0.659
14000,0.065,0.289,0.646
14500,0.072,0.267,0.661
15000,0.065,0.255,0.681
15500,0.068,0.239,0.693
16000,0.070,0.224,0.707
16500,0.072,0.240,0.688
17000,0.086,0.226,0.688
17500,0.080,0.243,0.677
18000,0.103,0.227,0.670
18500,0.078,0.200,0.723
19000,0.076,0.223,0.701
19500,0.070,0.206,0.724
20000,0.096,0.194,0.711
20500,0.067,0.254,0.679
21000,0.064,0.253,0.683
21500,0.053,0.285,0.661
22000,0.058,0.266,0.676
22500,0.063,0.287,0.650
23000,0.074,0.268,0.659
23500,0.060,0.265,0.674
24000,0.055,0.360,0.585
24500,0.057,0.321,0.623
25000,0.059,0.325,0.615
25500,0.054,0.324,0.622
26000,0.058,0.371,0.571
26500,0.060,0.345,0.595
27000,0.053,0.325,0.621
27500,0.060,0.302,0.637
28000,0.062,0.349,0.589
28500,0.056,0.334,0.610
29000,0.057,0.307,0.636
29500,0.066,0.286,0.649
30000,0.058,0.265,0.677
30500,0.061,0.307,0.632
31000,0.062,0.276,0.662
31500,0.063,0.288,0.649
32000,0.067,0.235,0.698
32500,0.062,0.285,0.652
33000,0.068,0.281,0.651
33500,0.058,0.282,0.659
34000,0.058,0.262,0.680
34500,0.067,0.280,0.653
35000,0.068,0.251,0.682
35500,0.059,0.280,0.660
36000,0.069,0.262,0.669
36500,0.053,0.300,0.646
37000,0.050,0.359,0.591
37500,0.050,0.336,0.614
38000,0.061,0.298,0.641
38500,0.055,0.325,0.620
39000,0.054,0.368,0.577
39500,0.051,0.330,0.619
40000,0.051,0.295,0.654
40500,0.051,0.311,0.638
41000,0.054,0.324,0.621
41500,0.058,0.302,0.640
42000,0.057,0.275,0.669
42500,0.059,0.351,0.590
43000,0.063,0.307,0.630
43500,0.057,0.295,0.649
44000,0.066,0.277,0.657
44500,0.066,0.275,0.660
45000,0.068,0.253,0.680
45500,0.065,0.276,0.659
46000,0.068,0.236,0.696
46500,0.070,0.259,0.671
47000,0.068,0.284,0.648
47500,0.055,0.323,0.622
48000,0.053,0.313,0.633
48500,0.056,0.293,0.651
49000,0.051,0.374,0.575
49500,0.053,0.364,0.583
50000,0.051,0.329,0.620
50500,0.050,0.341,0.609
51000,0.050,0.332,0.618
51500,0.055,0.339,0.606
52000,0.051,0.354,0.596
52500,0.050,0.360,0.590
53000,0.051,0.401,0.548
53500,0.053,0.346,0.601
54000,0.051,0.382,0.567
54500,0.051,0.366,0.582
55000,0.052,0.361,0.587
55500,0.056,0.323,0.621
56000,0.054,0.330,0.616
56500,0.053,0.369,0.578
57000,0.050,0.423,0.526
57500,0.050,0.343,0.607
58000,0.050,0.342,0.608
58500,0.050,0.324,0.626
59000,0.064,0.338,0.599
59500,0.061,0.311,0.628
60000,0.059,0.320,0.622
60500,0.069,0.308,0.623
61000,0.065,0.276,0.660
61500,0.057,0.298,0.645
62000,0.051,0.331,0.619
62500,0.054,0.341,0.605
63000,0.057,0.329,0.615
63500,0.054,0.286,0.659
64000,0.069,0.268,0.664
64500,0.059,0.273,0.669
65000,0.059,0.326,0.615
65500,0.057,0.324,0.619
66000,0.060,0.305,0.634
66500,0.059,0.332,0.609
67000,0.051,0.342,0.607
67500,0.051,0.374,0.575
68000,0.051,0.343,0.607
68500,0.050,0.338,0.612
69000,0.052,0.311,0.636
69500,0.054,0.338,0.607
70000,0.051,0.340,0.609
70500,0.050,0.314,0.636
71000,0.064,0.249,0.686
71500,0.059,0.260,0.681
72000,0.060,0.266,0.674
72500,0.059,0.306,0.635
73000,0.053,0.357,0.590
73500,0.051,0.337,0.612
74000,0.052,0.403,0.545
74500,0.053,0.394,0.553
75000,0.051,0.355,0.594
75500,0.053,0.372,0.574
76000,0.053,0.336,0.611
76500,0.055,0.347,0.597
77000,0.051,0.382,0.567
77500,0.055,0.348,0.597
78000,0.063,0.292,0.645
78500,0.071,0.299,0.630
79000,0.068,0.317,0.615
79500,0.059,0.286,0.655
80000,0.061,0.266,0.673
80500,0.067,0.278,0.655
81000,0.062,0.276,0.662
81500,0.056,0.341,0.603
82000,0.054,0.289,0.656
82500,0.051,0.314,0.635
83000,0.051,0.312,0.636
83500,0.051,0.321,0.627
84000,0.057,0.342,0.601
84500,0.057,0.262,0.681
85000,0.061,0.255,0.683
85500,0.056,0.296,0.648
86000,0.052,0.313,0.635
86500,0.051,0.372,0.576
87000,0.050,0.433,0.517
87500,0.050,0.347,0.603
88000,0.050,0.373,0.577
88500,0.051,0.379,0.570
89000,0.052,0.346,0.601
89500,0.058,0.304,0.637
90000,0.053,0.305,0.642
90500,0.054,0.294,0.651
91000,0.056,0.334,0.610
91500,0.060,0.288,0.651
92000,0.058,0.254,0.689
92500,0.061,0.246,0.693
93000,0.051,0.297,0.651
93500,0.053,0.295,0.651
94000,0.051,0.303,0.646
94500,0.052,0.361,0.587
95000,0.055,0.362,0.583
95500,0.051,0.438,0.511
96000,0.051,0.394,0.556
96500,0.050,0.393,0.557
97000,0.050,0.329,0.621
97500,0.054,0.341,0.605
98000,0.065,0.304,0.631
98500,0.069,0.254,0.678
99000,0.069,0.235,0.696
99500,0.085,0.173,0.742
100000,0.116,0.126,0.758
100500,0.149,0.116,0.735
101000,0.211,0.079,0.710
101500,0.287,0.033,0.680
102000,0.489,0.005,0.506
102500,0.653,0.001,0.346
103000,0.748,0.000,0.252
103500,0.738,0.000,0.262
104000,0.777,0.000,0.223
104500,0.798,0.000,0.202
105000,0.849,0.000,0.151
105500,0.904,0.000,0.096
106000,0.941,0.000,0.059
106500,0.950,0.000,0.050
107000,0.958,0.000,0.042
107500,0.973,0.000,0.027
108000,0.989,0.000,0.011
108500,0.973,0.000,0.027
109000,0.986,0.000,0.014
109500,0.975,0.000,0.025
110000,0.983,0.000,0.017
110500,0.994,0.000,0.006
111000,0.999,0.000,0.001
111500,1.000,0.000,0.000
