time,n_A+p,n_B,n_AB
500,0.050,0.789,0.161
1000,0.050,0.537,0.412
1500,0.050,0.322,0.628
2000,0.064,0.168,0.768
2500,0.077,0.111,0.812
3000,0.112,0.059,0.830
3500,0.116,0.048,0.837
4000,0.113,0.045,0.842
4500,0.159,0.034,0.808
5000,0.181,0.025,0.794
5500,0.200,0.019,0.781
6000,0.217,0.021,0.761
6500,0.200,0.011,0.789
7000,0.225,0.004,0.771
7500,0.248,0.009,0.743
8000,0.203,0.009,0.788
8500,0.228,0.008,0.764
9000,0.213,0.007,0.779
9500,0.198,0.006,0.796
10000,0.203,0.009,0.788
10500,0.247,0.004,0.748
11000,0.202,0.001,0.797
11500,0.254,0.000,0.746
12000,0.239,0.002,0.759
12500,0.225,0.007,0.768
13000,0.191,0.009,0.800
13500,0.230,0.010,0.760
14000,0.251,0.009,0.740
14500,0.230,0.003,0.767
15000,0.237,0.001,0.761
15500,0.246,0.010,0.744
16000,0.201,0.004,0.795
16500,0.212,0.005,0.782
17000,0.213,0.007,0.780
17500,0.212,0.008,0.780
18000,0.205,0.003,0.792
18500,0.198,0.009,0.793
19000,0.172,0.015,0.814
19500,0.200,0.011,0.790
20000,0.185,0.012,0.802
20500,0.166,0.010,0.825
21000,0.181,0.026,0.792
21500,0.146,0.028,0.826
22000,0.144,0.018,0.838
22500,0.170,0.017,0.813
23000,0.196,0.022,0.782
23500,0.190,0.017,0.794
24000,0.287,0.015,0.698
24500,0.230,0.005,0.765
25000,0.229,0.009,0.762
25500,0.239,0.004,0.757
26000,0.244,0.002,0.755
26500,0.260,0.002,0.739
27000,0.261,0.000,0.740
27500,0.252,0.012,0.736
28000,0.229,0.009,0.762
28500,0.242,0.016,0.742
29000,0.232,0.002,0.767
29500,0.192,0.011,0.797
30000,0.227,0.003,0.770
30500,0.215,0.004,0.781
31000,0.194,0.013,0.793
31500,0.219,0.002,0.779
32000,0.200,0.011,0.790
32500,0.237,0.011,0.751
33000,0.208,0.001,0.790
33500,0.203,0.012,0.784
34000,0.186,0.018,0.796
34500,0.216,0.012,0.772
35000,0.244,0.002,0.754
35500,0.225,0.013,0.763
36000,0.233,0.005,0.762
36500,0.243,0.003,0.753
37000,0.236,0.001,0.763
37500,0.163,0.016,0.822
38000,0.175,0.013,0.811
38500,0.209,0.003,0.789
39000,0.223,0.013,0.764
39500,0.140,0.011,0.850
40000,0.166,0.011,0.824
40500,0.218,0.013,0.769
41000,0.207,0.007,0.786
41500,0.209,0.007,0.784
42000,0.216,0.018,0.767
42500,0.186,0.007,0.806
43000,0.198,0.002,0.801
43500,0.214,0.003,0.782
44000,0.198,0.017,0.785
44500,0.181,0.007,0.811
45000,0.166,0.009,0.826
45500,0.220,0.004,0.777
46000,0.230,0.013,0.757
46500,0.211,0.014,0.774
47000,0.191,0.003,0.806
47500,0.211,0.004,0.786
48000,0.216,0.013,0.771
48500,0.175,0.017,0.808
49000,0.171,0.007,0.822
49500,0.207,0.007,0.785
50000,0.198,0.005,0.797
50500,0.225,0.005,0.770
51000,0.234,0.002,0.764
51500,0.233,0.004,0.763
52000,0.239,0.011,0.749
52500,0.209,0.006,0.784
53000,0.221,0.010,0.769
53500,0.221,0.013,0.767
54000,0.234,0.002,0.764
54500,0.262,0.006,0.732
55000,0.239,0.004,0.758
55500,0.255,0.010,0.736
56000,0.234,0.006,0.759
56500,0.255,0.003,0.743
57000,0.230,0.004,0.767
57500,0.220,0.014,0.766
58000,0.228,0.016,0.756
58500,0.228,0.003,0.769
59000,0.206,0.004,0.789
