time,n_A+p,n_B,n_AB
500,0.050,0.424,0.526
1000,0.062,0.201,0.737
1500,0.107,0.077,0.816
2000,0.149,0.053,0.798
2500,0.199,0.024,0.777
3000,0.208,0.015,0.777
3500,0.293,0.004,0.703
4000,0.262,0.000,0.738
4500,0.284,0.000,0.716
5000,0.340,0.000,0.660
5500,0.258,0.003,0.739
6000,0.303,0.003,0.694
6500,0.275,0.000,0.725
7000,0.418,0.000,0.582
7500,0.392,0.000,0.608
8000,0.412,0.000,0.588
8500,0.236,0.006,0.758
9000,0.300,0.001,0.699
9500,0.311,0.007,0.682
10000,0.314,0.001,0.685
10500,0.268,0.001,0.731
11000,0.309,0.003,0.688
11500,0.333,0.000,0.667
12000,0.289,0.000,0.711
12500,0.330,0.000,0.670
13000,0.306,0.000,0.694
13500,0.319,0.000,0.681
14000,0.297,0.000,0.703
14500,0.388,0.003,0.609
15000,0.313,0.000,0.687
15500,0.284,0.000,0.716
16000,0.361,0.000,0.639
16500,0.273,0.000,0.727
17000,0.343,0.000,0.657
17500,0.345,0.010,0.645
18000,0.382,0.000,0.618
18500,0.251,0.004,0.745
19000,0.295,0.000,0.705
19500,0.246,0.000,0.754
20000,0.285,0.008,0.707
20500,0.269,0.000,0.731
21000,0.278,0.000,0.722
21500,0.313,0.001,0.686
22000,0.377,0.000,0.623
22500,0.311,0.000,0.689
23000,0.426,0.002,0.572
23500,0.377,0.000,0.623
24000,0.342,0.000,0.658
24500,0.376,0.000,0.624
25000,0.371,0.002,0.627
25500,0.401,0.000,0.599
26000,0.361,0.000,0.639
26500,0.333,0.000,0.667
27000,0.337,0.000,0.663
27500,0.357,0.000,0.643
28000,0.287,0.000,0.713
28500,0.293,0.000,0.707
29000,0.346,0.000,0.654
29500,0.342,0.000,0.658
30000,0.301,0.000,0.699
30500,0.330,0.000,0.670
31000,0.308,0.000,0.692
31500,0.348,0.000,0.652
32000,0.340,0.005,0.655
32500,0.224,0.000,0.776
33000,0.280,0.007,0.713
33500,0.341,0.000,0.659
