time,n_A+p,n_B,n_AB
500,0.050,0.636,0.314
1000,0.050,0.506,0.444
1500,0.050,0.487,0.463
2000,0.050,0.348,0.602
2500,0.052,0.271,0.677
3000,0.058,0.316,0.626
3500,0.062,0.358,0.580
4000,0.057,0.350,0.593
4500,0.051,0.433,0.516
5000,0.050,0.377,0.573
5500,0.050,0.364,0.586
6000,0.050,0.429,0.521
6500,0.050,0.320,0.630
7000,0.050,0.381,0.569
7500,0.050,0.416,0.534
8000,0.059,0.320,0.621
8500,0.077,0.222,0.701
9000,0.144,0.147,0.709
9500,0.404,0.024,0.572
10000,0.672,0.001,0.327
10500,0.785,0.000,0.215
11000,0.770,0.000,0.230
11500,0.850,0.000,0.150
12000,0.812,0.000,0.188
12500,0.908,0.000,0.092
13000,0.913,0.000,0.087
13500,0.924,0.000,0.076
14000,0.924,0.000,0.076
14500,0.950,0.000,0.050
15000,0.954,0.000,0.046
15500,0.962,0.000,0.038
16000,0.904,0.000,0.096
16500,0.923,0.000,0.077
17000,0.925,0.000,0.075
17500,0.905,0.000,0.095
18000,0.960,0.000,0.040
18500,0.994,0.000,0.006
19000,1.000,0.000,0.000
