time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.660,0.290
1500,0.050,0.658,0.292
2000,0.050,0.640,0.310
2500,0.050,0.646,0.304
3000,0.050,0.610,0.340
3500,0.050,0.581,0.369
4000,0.050,0.713,0.237
4500,0.050,0.699,0.251
5000,0.050,0.575,0.375
5500,0.050,0.570,0.380
6000,0.050,0.525,0.425
6500,0.050,0.575,0.375
7000,0.050,0.573,0.377
7500,0.050,0.571,0.379
8000,0.050,0.654,0.296
8500,0.050,0.610,0.340
9000,0.050,0.618,0.332
9500,0.050,0.510,0.440
10000,0.050,0.531,0.419
10500,0.050,0.601,0.349
11000,0.050,0.628,0.322
11500,0.050,0.621,0.329
12000,0.050,0.646,0.304
12500,0.050,0.581,0.369
13000,0.050,0.564,0.386
13500,0.050,0.604,0.346
14000,0.050,0.581,0.369
14500,0.050,0.566,0.384
15000,0.050,0.602,0.348
15500,0.050,0.659,0.291
16000,0.050,0.579,0.371
16500,0.050,0.659,0.291
17000,0.050,0.639,0.311
17500,0.050,0.648,0.302
18000,0.050,0.566,0.384
18500,0.050,0.556,0.394
19000,0.050,0.618,0.332
19500,0.050,0.636,0.314
20000,0.050,0.679,0.271
20500,0.050,0.680,0.270
21000,0.050,0.635,0.315
21500,0.050,0.639,0.311
22000,0.050,0.523,0.427
22500,0.050,0.643,0.307
23000,0.050,0.548,0.402
23500,0.050,0.563,0.387
24000,0.050,0.550,0.400
24500,0.050,0.630,0.320
25000,0.050,0.650,0.300
25500,0.050,0.647,0.303
26000,0.050,0.583,0.367
26500,0.050,0.560,0.390
27000,0.050,0.553,0.397
27500,0.050,0.609,0.341
28000,0.050,0.590,0.360
28500,0.050,0.565,0.385
29000,0.051,0.530,0.419
29500,0.050,0.583,0.367
30000,0.050,0.578,0.372
30500,0.050,0.649,0.301
31000,0.050,0.567,0.383
31500,0.050,0.639,0.311
32000,0.050,0.582,0.368
32500,0.050,0.592,0.358
33000,0.050,0.505,0.445
33500,0.050,0.553,0.397
34000,0.050,0.732,0.218
34500,0.050,0.651,0.299
35000,0.050,0.648,0.302
35500,0.050,0.704,0.246
36000,0.056,0.510,0.434
36500,0.050,0.557,0.393
37000,0.050,0.554,0.396
37500,0.050,0.656,0.294
38000,0.050,0.611,0.339
38500,0.050,0.621,0.329
39000,0.050,0.636,0.314
39500,0.050,0.601,0.349
40000,0.050,0.557,0.393
40500,0.056,0.437,0.507
41000,0.050,0.638,0.312
41500,0.050,0.621,0.329
42000,0.050,0.645,0.305
42500,0.050,0.614,0.336
43000,0.050,0.590,0.360
43500,0.050,0.575,0.375
44000,0.050,0.612,0.338
44500,0.050,0.575,0.375
45000,0.050,0.513,0.437
45500,0.050,0.611,0.339
46000,0.050,0.555,0.395
46500,0.050,0.568,0.382
47000,0.050,0.646,0.304
47500,0.050,0.617,0.333
48000,0.050,0.575,0.375
48500,0.050,0.575,0.375
49000,0.050,0.610,0.340
49500,0.050,0.583,0.367
50000,0.050,0.657,0.293
50500,0.050,0.628,0.322
51000,0.050,0.576,0.374
51500,0.050,0.693,0.257
52000,0.050,0.721,0.229
52500,0.050,0.630,0.320
53000,0.050,0.533,0.417
53500,0.050,0.516,0.434
54000,0.050,0.581,0.369
54500,0.050,0.650,0.300
55000,0.050,0.620,0.330
55500,0.050,0.593,0.357
56000,0.050,0.681,0.269
56500,0.050,0.552,0.398
57000,0.050,0.533,0.417
57500,0.050,0.616,0.334
58000,0.050,0.601,0.349
58500,0.050,0.622,0.328
59000,0.050,0.618,0.332
59500,0.050,0.606,0.344
60000,0.050,0.589,0.361
60500,0.050,0.571,0.379
61000,0.050,0.510,0.440
61500,0.050,0.541,0.409
62000,0.050,0.544,0.406
62500,0.050,0.618,0.332
63000,0.050,0.641,0.309
63500,0.050,0.646,0.304
64000,0.050,0.622,0.328
64500,0.050,0.550,0.400
65000,0.050,0.561,0.389
65500,0.050,0.582,0.368
66000,0.056,0.593,0.351
66500,0.050,0.538,0.412
67000,0.050,0.583,0.367
67500,0.050,0.480,0.470
68000,0.050,0.517,0.433
68500,0.050,0.629,0.321
69000,0.050,0.680,0.270
69500,0.050,0.559,0.391
70000,0.050,0.570,0.380
70500,0.050,0.649,0.301
71000,0.050,0.597,0.353
71500,0.050,0.581,0.369
72000,0.050,0.575,0.375
72500,0.050,0.678,0.272
73000,0.050,0.557,0.393
73500,0.051,0.585,0.364
74000,0.050,0.617,0.333
74500,0.050,0.537,0.413
75000,0.050,0.674,0.276
75500,0.050,0.712,0.238
76000,0.050,0.588,0.362
76500,0.050,0.639,0.311
77000,0.050,0.551,0.399
77500,0.050,0.558,0.392
78000,0.050,0.527,0.423
78500,0.050,0.584,0.366
79000,0.050,0.582,0.368
79500,0.050,0.592,0.358
80000,0.050,0.650,0.300
80500,0.050,0.650,0.300
81000,0.050,0.636,0.314
81500,0.052,0.518,0.430
82000,0.050,0.586,0.364
82500,0.050,0.556,0.394
83000,0.050,0.690,0.260
83500,0.050,0.612,0.338
84000,0.050,0.535,0.415
84500,0.050,0.616,0.334
85000,0.050,0.587,0.363
85500,0.050,0.644,0.306
86000,0.050,0.596,0.354
86500,0.050,0.656,0.294
87000,0.050,0.635,0.315
87500,0.050,0.615,0.335
88000,0.050,0.648,0.302
88500,0.050,0.677,0.273
89000,0.050,0.627,0.323
89500,0.050,0.506,0.444
90000,0.050,0.567,0.383
90500,0.050,0.594,0.356
