time,n_A+p,n_B,n_AB
500,0.050,0.870,0.080
1000,0.050,0.689,0.261
1500,0.050,0.494,0.455
2000,0.050,0.427,0.523
2500,0.050,0.327,0.623
3000,0.056,0.344,0.600
3500,0.056,0.317,0.628
4000,0.052,0.413,0.534
4500,0.053,0.345,0.601
5000,0.058,0.299,0.643
5500,0.052,0.358,0.589
6000,0.055,0.358,0.587
6500,0.058,0.294,0.649
7000,0.066,0.264,0.670
7500,0.056,0.274,0.670
8000,0.058,0.301,0.641
8500,0.060,0.316,0.623
9000,0.067,0.303,0.630
9500,0.053,0.287,0.659
10000,0.054,0.273,0.673
10500,0.064,0.262,0.674
11000,0.068,0.253,0.679
11500,0.053,0.271,0.675
12000,0.059,0.295,0.646
12500,0.059,0.309,0.633
13000,0.061,0.274,0.664
13500,0.063,0.301,0.636
14000,0.056,0.276,0.669
14500,0.060,0.311,0.629
15000,0.055,0.303,0.641
15500,0.056,0.253,0.691
16000,0.061,0.260,0.679
16500,0.053,0.290,0.656
17000,0.057,0.308,0.635
17500,0.057,0.274,0.669
18000,0.060,0.349,0.591
18500,0.057,0.291,0.652
19000,0.064,0.230,0.706
19500,0.072,0.267,0.661
20000,0.073,0.221,0.706
20500,0.100,0.221,0.680
21000,0.065,0.242,0.693
21500,0.057,0.284,0.659
22000,0.055,0.344,0.601
22500,0.051,0.321,0.629
23000,0.056,0.344,0.600
23500,0.055,0.330,0.615
24000,0.066,0.285,0.649
24500,0.070,0.235,0.694
25000,0.062,0.279,0.659
25500,0.058,0.302,0.640
26000,0.053,0.294,0.653
26500,0.059,0.251,0.691
27000,0.059,0.307,0.633
27500,0.056,0.296,0.648
28000,0.054,0.294,0.652
28500,0.059,0.284,0.657
29000,0.057,0.291,0.652
29500,0.070,0.258,0.672
30000,0.066,0.268,0.666
30500,0.067,0.252,0.681
31000,0.077,0.258,0.664
31500,0.062,0.246,0.692
32000,0.064,0.247,0.690
32500,0.073,0.269,0.658
33000,0.070,0.240,0.690
33500,0.065,0.240,0.695
34000,0.061,0.226,0.713
34500,0.078,0.159,0.764
35000,0.090,0.172,0.737
35500,0.110,0.145,0.745
36000,0.137,0.087,0.776
36500,0.177,0.061,0.761
37000,0.339,0.024,0.638
37500,0.523,0.004,0.473
38000,0.578,0.000,0.422
38500,0.666,0.000,0.334
39000,0.694,0.000,0.306
39500,0.734,0.000,0.266
40000,0.805,0.000,0.195
40500,0.816,0.000,0.184
41000,0.817,0.000,0.183
41500,0.842,0.000,0.158
42000,0.836,0.000,0.164
42500,0.807,0.000,0.193
43000,0.800,0.000,0.200
43500,0.777,0.000,0.223
44000,0.797,0.000,0.203
44500,0.789,0.000,0.211
45000,0.790,0.000,0.210
45500,0.855,0.000,0.145
46000,0.883,0.000,0.117
46500,0.872,0.000,0.128
47000,0.905,0.000,0.095
47500,0.908,0.000,0.092
48000,0.875,0.000,0.125
48500,0.882,0.000,0.118
49000,0.865,0.000,0.135
49500,0.880,0.000,0.120
50000,0.880,0.000,0.120
50500,0.883,0.000,0.117
51000,0.895,0.000,0.105
51500,0.882,0.000,0.118
52000,0.907,0.000,0.093
52500,0.932,0.000,0.068
53000,0.936,0.000,0.064
53500,0.905,0.000,0.095
54000,0.895,0.000,0.105
54500,0.924,0.000,0.076
55000,0.925,0.000,0.075
55500,0.835,0.000,0.165
56000,0.859,0.000,0.141
56500,0.907,0.000,0.093
57000,0.938,0.000,0.062
57500,0.938,0.000,0.062
58000,0.945,0.000,0.055
58500,0.952,0.000,0.048
59000,0.960,0.000,0.040
59500,0.921,0.000,0.079
60000,0.893,0.000,0.107
60500,0.917,0.000,0.083
61000,0.908,0.000,0.092
61500,0.893,0.000,0.107
62000,0.926,0.000,0.074
62500,0.920,0.000,0.080
63000,0.920,0.000,0.080
63500,0.961,0.000,0.039
64000,0.966,0.000,0.034
64500,0.973,0.000,0.027
65000,0.965,0.000,0.035
65500,0.953,0.000,0.047
66000,0.966,0.000,0.034
66500,0.984,0.000,0.016
67000,0.987,0.000,0.013
67500,0.997,0.000,0.003
68000,0.993,0.000,0.007
68500,0.997,0.000,0.003
69000,0.999,0.000,0.001
69500,0.999,0.000,0.001
70000,0.999,0.000,0.001
70500,1.000,0.000,0.000
71000,1.000,0.000,0.000
