time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.732,0.218
1500,0.050,0.706,0.244
2000,0.050,0.747,0.203
2500,0.050,0.728,0.222
3000,0.050,0.757,0.193
3500,0.050,0.793,0.157
4000,0.050,0.725,0.225
4500,0.050,0.741,0.209
5000,0.050,0.795,0.155
5500,0.050,0.746,0.204
6000,0.050,0.768,0.181
6500,0.050,0.783,0.167
7000,0.050,0.804,0.146
7500,0.050,0.810,0.140
8000,0.050,0.763,0.187
8500,0.050,0.766,0.184
9000,0.050,0.749,0.201
9500,0.050,0.729,0.221
10000,0.050,0.737,0.213
10500,0.050,0.802,0.148
11000,0.050,0.766,0.183
11500,0.050,0.772,0.178
12000,0.050,0.711,0.239
12500,0.050,0.786,0.164
13000,0.050,0.738,0.212
13500,0.050,0.777,0.172
14000,0.050,0.761,0.189
14500,0.050,0.784,0.166
15000,0.050,0.749,0.201
15500,0.050,0.756,0.194
16000,0.050,0.752,0.198
16500,0.050,0.764,0.185
17000,0.050,0.785,0.165
17500,0.050,0.755,0.195
18000,0.050,0.727,0.223
18500,0.050,0.728,0.222
19000,0.050,0.771,0.178
19500,0.050,0.802,0.147
20000,0.050,0.767,0.183
20500,0.050,0.785,0.165
21000,0.050,0.748,0.202
21500,0.050,0.753,0.197
22000,0.050,0.725,0.225
22500,0.050,0.710,0.240
23000,0.050,0.783,0.166
23500,0.050,0.769,0.181
24000,0.050,0.765,0.184
24500,0.050,0.705,0.245
25000,0.050,0.684,0.266
25500,0.050,0.738,0.212
26000,0.050,0.685,0.264
26500,0.050,0.722,0.228
27000,0.050,0.718,0.232
27500,0.050,0.710,0.240
28000,0.050,0.753,0.197
28500,0.050,0.768,0.182
29000,0.050,0.741,0.209
29500,0.050,0.763,0.187
30000,0.050,0.806,0.144
30500,0.050,0.750,0.200
31000,0.050,0.703,0.247
31500,0.050,0.713,0.237
32000,0.050,0.700,0.250
32500,0.050,0.751,0.199
33000,0.050,0.745,0.205
33500,0.050,0.744,0.206
34000,0.050,0.746,0.204
34500,0.050,0.764,0.185
35000,0.050,0.756,0.194
35500,0.050,0.724,0.226
36000,0.050,0.760,0.190
36500,0.050,0.705,0.245
37000,0.050,0.692,0.258
37500,0.050,0.700,0.250
38000,0.050,0.730,0.220
38500,0.050,0.808,0.141
39000,0.050,0.744,0.206
39500,0.050,0.746,0.204
40000,0.050,0.748,0.202
40500,0.050,0.733,0.217
41000,0.050,0.733,0.217
41500,0.050,0.757,0.193
42000,0.050,0.771,0.178
42500,0.050,0.775,0.175
43000,0.050,0.771,0.178
43500,0.050,0.741,0.209
44000,0.050,0.732,0.218
44500,0.050,0.767,0.183
45000,0.050,0.746,0.204
45500,0.050,0.712,0.238
46000,0.050,0.747,0.203
46500,0.050,0.723,0.227
47000,0.050,0.685,0.265
47500,0.050,0.736,0.214
