time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.588,0.362
1500,0.050,0.395,0.555
2000,0.054,0.258,0.688
2500,0.073,0.165,0.761
3000,0.099,0.105,0.795
3500,0.137,0.065,0.798
4000,0.186,0.034,0.780
4500,0.174,0.031,0.794
5000,0.188,0.020,0.792
5500,0.227,0.007,0.766
6000,0.200,0.007,0.793
6500,0.256,0.006,0.738
7000,0.311,0.005,0.683
7500,0.276,0.003,0.721
8000,0.229,0.011,0.761
8500,0.220,0.027,0.753
9000,0.242,0.005,0.753
9500,0.196,0.005,0.799
10000,0.222,0.004,0.774
10500,0.254,0.006,0.740
11000,0.278,0.001,0.721
11500,0.304,0.004,0.691
12000,0.342,0.004,0.654
12500,0.329,0.002,0.670
13000,0.304,0.002,0.694
13500,0.276,0.005,0.719
14000,0.286,0.009,0.704
14500,0.306,0.007,0.687
15000,0.292,0.013,0.696
15500,0.293,0.004,0.702
16000,0.300,0.017,0.683
16500,0.255,0.015,0.730
17000,0.273,0.005,0.722
17500,0.282,0.002,0.716
18000,0.298,0.000,0.702
18500,0.281,0.000,0.720
19000,0.288,0.004,0.709
19500,0.309,0.003,0.688
20000,0.301,0.002,0.697
20500,0.309,0.005,0.685
21000,0.268,0.002,0.730
21500,0.317,0.005,0.678
22000,0.315,0.003,0.683
22500,0.349,0.001,0.650
23000,0.423,0.000,0.577
23500,0.368,0.000,0.631
24000,0.361,0.000,0.639
24500,0.376,0.000,0.624
25000,0.368,0.000,0.632
25500,0.332,0.000,0.668
26000,0.294,0.007,0.699
26500,0.317,0.001,0.682
27000,0.316,0.002,0.682
27500,0.293,0.010,0.697
28000,0.265,0.002,0.734
28500,0.257,0.004,0.740
29000,0.265,0.001,0.734
29500,0.271,0.001,0.729
30000,0.281,0.001,0.719
30500,0.315,0.005,0.680
31000,0.307,0.002,0.692
31500,0.339,0.000,0.661
32000,0.380,0.000,0.621
32500,0.372,0.000,0.627
