time,n_A+p,n_B,n_AB
500,0.050,0.725,0.225
1000,0.050,0.584,0.366
1500,0.072,0.344,0.584
2000,0.052,0.442,0.506
2500,0.050,0.430,0.520
3000,0.050,0.502,0.448
3500,0.050,0.453,0.497
4000,0.050,0.419,0.531
4500,0.050,0.396,0.554
5000,0.050,0.479,0.471
5500,0.050,0.559,0.391
6000,0.050,0.400,0.550
6500,0.050,0.438,0.512
7000,0.050,0.421,0.529
7500,0.050,0.366,0.584
8000,0.050,0.466,0.484
8500,0.050,0.552,0.398
9000,0.050,0.557,0.393
9500,0.050,0.499,0.451
10000,0.050,0.426,0.524
10500,0.050,0.374,0.576
11000,0.051,0.381,0.568
11500,0.050,0.382,0.568
12000,0.050,0.363,0.587
12500,0.051,0.416,0.533
13000,0.059,0.343,0.598
13500,0.065,0.370,0.565
14000,0.056,0.322,0.622
14500,0.050,0.396,0.554
15000,0.050,0.465,0.485
15500,0.050,0.467,0.483
16000,0.050,0.471,0.479
16500,0.050,0.508,0.442
17000,0.050,0.476,0.474
17500,0.050,0.483,0.467
18000,0.050,0.404,0.546
18500,0.050,0.433,0.517
19000,0.051,0.364,0.585
19500,0.050,0.352,0.598
20000,0.050,0.465,0.485
20500,0.050,0.427,0.523
21000,0.050,0.414,0.536
21500,0.050,0.367,0.583
22000,0.050,0.489,0.461
22500,0.050,0.420,0.530
23000,0.050,0.404,0.546
23500,0.059,0.421,0.520
24000,0.050,0.512,0.438
24500,0.050,0.443,0.507
25000,0.050,0.424,0.526
25500,0.056,0.420,0.524
26000,0.052,0.414,0.534
26500,0.052,0.403,0.545
27000,0.055,0.413,0.532
27500,0.050,0.370,0.580
28000,0.050,0.464,0.486
28500,0.050,0.459,0.491
29000,0.050,0.527,0.423
29500,0.051,0.399,0.550
30000,0.050,0.396,0.554
30500,0.050,0.388,0.562
31000,0.050,0.494,0.456
31500,0.050,0.459,0.491
32000,0.050,0.397,0.553
32500,0.056,0.455,0.489
33000,0.050,0.376,0.574
33500,0.050,0.411,0.539
34000,0.050,0.392,0.558
34500,0.055,0.468,0.477
35000,0.056,0.306,0.638
35500,0.058,0.363,0.579
36000,0.059,0.357,0.584
36500,0.061,0.345,0.594
37000,0.050,0.424,0.526
37500,0.055,0.393,0.552
38000,0.050,0.563,0.387
38500,0.050,0.504,0.446
39000,0.050,0.481,0.469
39500,0.050,0.515,0.435
40000,0.052,0.443,0.505
40500,0.050,0.405,0.545
41000,0.050,0.437,0.513
41500,0.050,0.383,0.567
42000,0.050,0.497,0.453
42500,0.050,0.457,0.493
43000,0.050,0.477,0.473
43500,0.050,0.423,0.527
44000,0.050,0.424,0.526
44500,0.073,0.314,0.613
45000,0.068,0.270,0.662
45500,0.061,0.359,0.580
46000,0.051,0.339,0.610
46500,0.050,0.343,0.607
47000,0.050,0.405,0.545
47500,0.050,0.375,0.575
48000,0.050,0.466,0.484
48500,0.050,0.398,0.552
49000,0.050,0.424,0.526
49500,0.060,0.405,0.535
50000,0.054,0.390,0.556
50500,0.054,0.408,0.538
51000,0.050,0.411,0.539
51500,0.050,0.498,0.452
52000,0.050,0.398,0.552
52500,0.050,0.423,0.527
53000,0.050,0.461,0.489
53500,0.050,0.462,0.488
54000,0.050,0.444,0.506
54500,0.050,0.366,0.584
55000,0.050,0.416,0.534
55500,0.052,0.365,0.583
56000,0.050,0.412,0.538
56500,0.050,0.451,0.499
57000,0.050,0.422,0.528
57500,0.050,0.402,0.548
58000,0.051,0.392,0.557
58500,0.050,0.374,0.576
59000,0.054,0.340,0.606
59500,0.050,0.331,0.619
60000,0.059,0.411,0.530
60500,0.052,0.392,0.556
61000,0.050,0.450,0.500
61500,0.050,0.495,0.455
62000,0.050,0.449,0.501
62500,0.050,0.425,0.525
63000,0.050,0.399,0.551
63500,0.050,0.426,0.524
64000,0.050,0.393,0.557
64500,0.050,0.384,0.566
65000,0.050,0.498,0.452
65500,0.050,0.447,0.503
66000,0.054,0.437,0.509
66500,0.061,0.381,0.558
67000,0.055,0.411,0.534
67500,0.054,0.448,0.498
68000,0.051,0.377,0.572
68500,0.050,0.419,0.531
69000,0.057,0.429,0.514
69500,0.050,0.508,0.442
70000,0.050,0.460,0.490
70500,0.050,0.529,0.421
71000,0.055,0.416,0.529
71500,0.050,0.438,0.512
72000,0.050,0.475,0.475
72500,0.050,0.408,0.542
73000,0.072,0.253,0.675
73500,0.065,0.314,0.621
74000,0.067,0.220,0.713
74500,0.084,0.268,0.648
75000,0.058,0.399,0.543
75500,0.057,0.350,0.593
76000,0.050,0.487,0.463
76500,0.050,0.523,0.427
77000,0.050,0.459,0.491
77500,0.050,0.448,0.502
78000,0.050,0.411,0.539
78500,0.050,0.520,0.430
79000,0.050,0.448,0.502
79500,0.050,0.536,0.414
80000,0.050,0.462,0.488
80500,0.052,0.406,0.542
81000,0.050,0.437,0.513
81500,0.050,0.467,0.483
82000,0.050,0.530,0.420
82500,0.050,0.468,0.482
83000,0.055,0.422,0.523
83500,0.056,0.426,0.518
84000,0.050,0.454,0.496
84500,0.050,0.430,0.520
85000,0.050,0.464,0.486
85500,0.050,0.438,0.512
86000,0.050,0.531,0.419
86500,0.050,0.460,0.490
87000,0.050,0.446,0.504
87500,0.064,0.362,0.574
