time,n_A+p,n_B,n_AB
500,0.050,0.728,0.222
1000,0.050,0.566,0.384
1500,0.050,0.333,0.617
2000,0.056,0.363,0.581
2500,0.050,0.318,0.632
3000,0.052,0.300,0.648
3500,0.050,0.314,0.636
4000,0.065,0.254,0.681
4500,0.071,0.205,0.724
5000,0.057,0.218,0.725
5500,0.092,0.162,0.746
6000,0.198,0.055,0.747
6500,0.628,0.001,0.371
7000,0.698,0.000,0.302
7500,0.699,0.000,0.301
8000,0.778,0.000,0.222
8500,0.914,0.000,0.086
9000,0.845,0.000,0.155
9500,0.894,0.000,0.106
10000,0.937,0.000,0.063
10500,0.947,0.000,0.053
11000,0.984,0.000,0.016
11500,0.976,0.000,0.024
12000,0.984,0.000,0.016
12500,0.986,0.000,0.014
13000,0.968,0.000,0.032
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
