time,n_A+p,n_B,n_AB
500,0.050,0.777,0.172
1000,0.050,0.657,0.292
1500,0.050,0.489,0.460
2000,0.050,0.340,0.610
2500,0.052,0.222,0.726
3000,0.079,0.203,0.718
3500,0.074,0.173,0.752
4000,0.098,0.161,0.741
4500,0.113,0.111,0.776
5000,0.153,0.086,0.761
5500,0.165,0.049,0.786
6000,0.213,0.048,0.739
6500,0.248,0.014,0.738
7000,0.296,0.007,0.696
7500,0.317,0.002,0.682
8000,0.413,0.002,0.586
8500,0.455,0.001,0.545
9000,0.481,0.000,0.519
9500,0.514,0.000,0.486
10000,0.505,0.000,0.495
10500,0.565,0.000,0.435
11000,0.535,0.000,0.465
11500,0.475,0.000,0.524
12000,0.499,0.000,0.501
12500,0.460,0.000,0.540
13000,0.454,0.000,0.546
13500,0.472,0.000,0.528
14000,0.493,0.000,0.507
14500,0.465,0.000,0.535
15000,0.460,0.000,0.540
15500,0.487,0.000,0.513
16000,0.464,0.000,0.536
16500,0.451,0.000,0.549
17000,0.444,0.000,0.556
17500,0.439,0.002,0.559
18000,0.443,0.000,0.557
18500,0.508,0.000,0.492
19000,0.490,0.000,0.510
19500,0.487,0.000,0.513
20000,0.495,0.000,0.505
20500,0.473,0.000,0.526
21000,0.498,0.000,0.502
21500,0.464,0.000,0.536
22000,0.463,0.000,0.537
22500,0.418,0.000,0.582
23000,0.483,0.000,0.516
23500,0.495,0.000,0.505
24000,0.480,0.000,0.520
24500,0.457,0.002,0.542
25000,0.472,0.001,0.528
25500,0.465,0.000,0.535
26000,0.476,0.000,0.524
26500,0.500,0.000,0.500
27000,0.511,0.000,0.489
27500,0.505,0.000,0.495
28000,0.508,0.000,0.492
28500,0.519,0.000,0.481
29000,0.478,0.000,0.522
29500,0.464,0.000,0.536
30000,0.497,0.000,0.502
30500,0.507,0.000,0.493
31000,0.539,0.000,0.461
31500,0.543,0.000,0.457
32000,0.519,0.000,0.481
32500,0.519,0.000,0.481
33000,0.447,0.000,0.553
33500,0.504,0.000,0.496
34000,0.527,0.000,0.473
34500,0.508,0.000,0.492
35000,0.487,0.000,0.513
35500,0.455,0.000,0.545
36000,0.470,0.000,0.530
36500,0.455,0.000,0.545
37000,0.482,0.000,0.518
37500,0.440,0.000,0.560
38000,0.454,0.000,0.546
38500,0.444,0.000,0.556
39000,0.441,0.000,0.559
39500,0.420,0.003,0.577
40000,0.459,0.001,0.540
40500,0.447,0.000,0.553
41000,0.417,0.000,0.583
41500,0.406,0.003,0.592
42000,0.421,0.004,0.575
42500,0.426,0.000,0.574
43000,0.478,0.000,0.522
43500,0.484,0.000,0.516
44000,0.490,0.000,0.510
44500,0.512,0.000,0.488
45000,0.453,0.000,0.547
45500,0.482,0.000,0.518
46000,0.447,0.000,0.553
46500,0.442,0.000,0.558
47000,0.491,0.000,0.508
47500,0.466,0.000,0.534
48000,0.475,0.000,0.525
48500,0.470,0.000,0.530
49000,0.505,0.000,0.495
49500,0.483,0.000,0.516
50000,0.545,0.000,0.455
50500,0.493,0.000,0.506
51000,0.500,0.000,0.500
51500,0.530,0.000,0.470
52000,0.560,0.000,0.440
52500,0.577,0.000,0.423
53000,0.569,0.000,0.431
53500,0.535,0.000,0.465
54000,0.483,0.000,0.517
54500,0.510,0.004,0.486
55000,0.489,0.000,0.511
55500,0.522,0.000,0.478
56000,0.509,0.000,0.491
