time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.639,0.311
1500,0.050,0.460,0.490
2000,0.050,0.286,0.663
2500,0.081,0.199,0.720
3000,0.085,0.117,0.798
3500,0.134,0.061,0.806
4000,0.145,0.048,0.807
4500,0.184,0.029,0.787
5000,0.234,0.034,0.732
5500,0.207,0.013,0.781
6000,0.196,0.013,0.792
6500,0.212,0.021,0.768
7000,0.294,0.011,0.694
7500,0.294,0.001,0.705
8000,0.268,0.000,0.732
8500,0.311,0.006,0.682
9000,0.273,0.007,0.720
9500,0.245,0.003,0.752
10000,0.245,0.008,0.746
10500,0.281,0.001,0.718
11000,0.261,0.005,0.734
11500,0.253,0.005,0.742
12000,0.256,0.009,0.736
12500,0.231,0.007,0.762
13000,0.201,0.004,0.795
13500,0.239,0.004,0.757
14000,0.249,0.005,0.746
14500,0.268,0.005,0.727
15000,0.279,0.000,0.721
15500,0.280,0.003,0.718
16000,0.243,0.002,0.755
16500,0.280,0.002,0.719
17000,0.315,0.000,0.685
17500,0.282,0.000,0.718
18000,0.247,0.002,0.750
18500,0.276,0.011,0.713
19000,0.247,0.015,0.739
19500,0.222,0.005,0.773
20000,0.249,0.002,0.748
20500,0.268,0.013,0.719
21000,0.284,0.003,0.713
21500,0.303,0.000,0.697
22000,0.303,0.013,0.684
22500,0.298,0.002,0.700
23000,0.253,0.003,0.745
23500,0.280,0.004,0.716
24000,0.292,0.003,0.706
24500,0.246,0.002,0.753
25000,0.280,0.008,0.712
25500,0.242,0.004,0.753
26000,0.245,0.004,0.750
26500,0.287,0.000,0.713
27000,0.295,0.000,0.705
27500,0.282,0.000,0.718
28000,0.281,0.001,0.718
28500,0.260,0.010,0.730
29000,0.288,0.003,0.709
29500,0.269,0.003,0.729
30000,0.236,0.005,0.758
30500,0.253,0.001,0.746
31000,0.286,0.003,0.711
31500,0.302,0.003,0.695
32000,0.289,0.001,0.710
32500,0.233,0.009,0.758
33000,0.230,0.021,0.750
33500,0.272,0.011,0.717
34000,0.237,0.010,0.753
34500,0.272,0.006,0.722
35000,0.256,0.002,0.743
35500,0.246,0.007,0.747
36000,0.264,0.008,0.728
36500,0.283,0.001,0.716
37000,0.325,0.000,0.675
37500,0.292,0.004,0.704
38000,0.273,0.001,0.726
38500,0.270,0.001,0.730
39000,0.266,0.000,0.734
39500,0.243,0.004,0.752
40000,0.268,0.000,0.732
40500,0.265,0.008,0.728
41000,0.297,0.002,0.701
41500,0.248,0.002,0.750
42000,0.273,0.002,0.726
42500,0.298,0.003,0.699
43000,0.294,0.000,0.706
43500,0.254,0.000,0.746
44000,0.231,0.004,0.765
44500,0.275,0.001,0.725
45000,0.278,0.003,0.719
45500,0.228,0.002,0.771
46000,0.286,0.010,0.704
46500,0.279,0.004,0.718
47000,0.291,0.007,0.702
47500,0.271,0.006,0.723
48000,0.275,0.002,0.724
48500,0.251,0.001,0.749
49000,0.268,0.001,0.731
49500,0.243,0.005,0.751
50000,0.262,0.001,0.737
50500,0.287,0.006,0.707
51000,0.259,0.001,0.741
51500,0.265,0.000,0.736
52000,0.262,0.004,0.734
52500,0.292,0.004,0.703
53000,0.321,0.001,0.678
53500,0.308,0.001,0.691
54000,0.300,0.001,0.700
