time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.721,0.229
1500,0.050,0.597,0.353
2000,0.050,0.658,0.292
2500,0.050,0.530,0.420
3000,0.050,0.619,0.331
3500,0.050,0.517,0.433
4000,0.050,0.573,0.377
4500,0.050,0.647,0.303
5000,0.050,0.592,0.358
5500,0.050,0.533,0.417
6000,0.050,0.661,0.289
6500,0.050,0.660,0.290
7000,0.050,0.554,0.396
7500,0.050,0.597,0.353
8000,0.050,0.528,0.422
8500,0.050,0.503,0.447
9000,0.050,0.474,0.476
9500,0.050,0.557,0.393
10000,0.050,0.500,0.450
10500,0.050,0.514,0.436
11000,0.050,0.585,0.365
11500,0.050,0.432,0.518
12000,0.050,0.518,0.432
12500,0.050,0.511,0.439
13000,0.050,0.580,0.370
13500,0.050,0.631,0.319
14000,0.050,0.654,0.296
14500,0.050,0.571,0.379
15000,0.050,0.499,0.451
15500,0.050,0.597,0.353
16000,0.050,0.465,0.485
16500,0.050,0.520,0.430
17000,0.050,0.499,0.451
17500,0.050,0.564,0.386
18000,0.050,0.529,0.421
18500,0.050,0.474,0.476
19000,0.050,0.541,0.409
19500,0.050,0.513,0.437
20000,0.050,0.531,0.419
20500,0.050,0.557,0.393
21000,0.050,0.518,0.432
21500,0.050,0.579,0.371
22000,0.050,0.524,0.426
22500,0.050,0.509,0.441
23000,0.050,0.495,0.455
23500,0.050,0.512,0.438
24000,0.050,0.507,0.443
24500,0.050,0.456,0.494
25000,0.050,0.474,0.476
25500,0.050,0.443,0.507
26000,0.050,0.545,0.405
26500,0.050,0.649,0.301
27000,0.050,0.552,0.398
27500,0.050,0.572,0.378
28000,0.050,0.575,0.375
28500,0.050,0.599,0.351
29000,0.050,0.564,0.386
29500,0.050,0.669,0.281
30000,0.050,0.657,0.293
30500,0.050,0.515,0.435
31000,0.050,0.506,0.444
31500,0.050,0.485,0.465
32000,0.050,0.506,0.444
32500,0.050,0.600,0.350
33000,0.050,0.644,0.306
33500,0.050,0.615,0.335
34000,0.050,0.695,0.255
34500,0.050,0.550,0.400
35000,0.050,0.540,0.410
35500,0.050,0.497,0.453
36000,0.050,0.538,0.412
36500,0.050,0.537,0.413
37000,0.050,0.641,0.309
37500,0.050,0.515,0.435
38000,0.050,0.523,0.427
38500,0.050,0.513,0.437
39000,0.053,0.497,0.450
39500,0.050,0.463,0.487
40000,0.050,0.561,0.389
40500,0.050,0.561,0.389
41000,0.050,0.606,0.344
41500,0.050,0.596,0.354
42000,0.050,0.544,0.406
42500,0.050,0.521,0.429
43000,0.050,0.525,0.425
43500,0.050,0.488,0.462
44000,0.050,0.683,0.267
44500,0.050,0.623,0.327
45000,0.050,0.493,0.457
45500,0.050,0.506,0.444
46000,0.050,0.599,0.351
46500,0.050,0.596,0.354
47000,0.050,0.609,0.341
47500,0.050,0.592,0.358
48000,0.050,0.645,0.305
48500,0.050,0.509,0.441
49000,0.050,0.625,0.325
49500,0.050,0.501,0.449
50000,0.050,0.575,0.375
50500,0.050,0.586,0.364
51000,0.050,0.556,0.394
51500,0.050,0.646,0.304
52000,0.050,0.615,0.335
52500,0.050,0.551,0.399
53000,0.050,0.550,0.400
53500,0.050,0.629,0.321
54000,0.050,0.505,0.445
54500,0.050,0.586,0.364
55000,0.050,0.636,0.314
55500,0.050,0.559,0.391
56000,0.050,0.584,0.366
56500,0.050,0.555,0.395
57000,0.050,0.602,0.348
57500,0.050,0.644,0.306
58000,0.050,0.604,0.346
58500,0.050,0.588,0.362
59000,0.050,0.597,0.353
59500,0.050,0.659,0.291
60000,0.050,0.593,0.357
60500,0.050,0.472,0.478
61000,0.050,0.517,0.433
61500,0.050,0.587,0.363
62000,0.050,0.555,0.395
62500,0.050,0.591,0.359
63000,0.050,0.519,0.431
63500,0.050,0.523,0.427
64000,0.050,0.479,0.471
64500,0.050,0.609,0.341
65000,0.050,0.533,0.417
65500,0.050,0.536,0.414
66000,0.050,0.555,0.395
66500,0.050,0.540,0.410
67000,0.050,0.654,0.296
67500,0.050,0.595,0.355
68000,0.050,0.700,0.250
68500,0.050,0.695,0.255
69000,0.050,0.595,0.355
69500,0.050,0.586,0.364
70000,0.050,0.429,0.521
70500,0.050,0.601,0.349
71000,0.050,0.527,0.423
71500,0.050,0.653,0.297
72000,0.050,0.565,0.385
72500,0.050,0.663,0.287
73000,0.050,0.596,0.354
73500,0.050,0.603,0.347
74000,0.050,0.552,0.398
74500,0.050,0.505,0.445
75000,0.050,0.516,0.434
75500,0.050,0.391,0.559
76000,0.050,0.472,0.478
76500,0.050,0.518,0.432
77000,0.050,0.562,0.388
77500,0.050,0.558,0.392
78000,0.050,0.509,0.441
78500,0.050,0.563,0.387
79000,0.050,0.590,0.360
79500,0.050,0.520,0.430
80000,0.050,0.615,0.335
80500,0.050,0.588,0.362
