time,n_A+p,n_B,n_AB
500,0.050,0.503,0.447
1000,0.055,0.188,0.757
1500,0.095,0.100,0.805
2000,0.185,0.054,0.761
2500,0.342,0.003,0.655
3000,0.332,0.000,0.668
3500,0.416,0.000,0.584
4000,0.301,0.004,0.695
4500,0.258,0.013,0.729
5000,0.273,0.003,0.724
5500,0.319,0.000,0.681
6000,0.392,0.009,0.599
6500,0.408,0.000,0.592
7000,0.428,0.000,0.572
7500,0.420,0.000,0.580
8000,0.352,0.000,0.648
8500,0.249,0.003,0.748
9000,0.286,0.005,0.709
9500,0.298,0.007,0.695
10000,0.426,0.000,0.574
10500,0.386,0.000,0.614
11000,0.293,0.000,0.707
11500,0.421,0.000,0.579
12000,0.441,0.000,0.559
12500,0.443,0.000,0.557
13000,0.413,0.000,0.587
13500,0.407,0.001,0.592
14000,0.445,0.000,0.555
14500,0.373,0.002,0.625
15000,0.351,0.007,0.642
15500,0.374,0.000,0.626
16000,0.383,0.000,0.617
16500,0.413,0.000,0.587
17000,0.485,0.000,0.515
17500,0.379,0.000,0.621
18000,0.400,0.000,0.600
18500,0.417,0.000,0.583
19000,0.460,0.000,0.540
19500,0.533,0.000,0.467
20000,0.527,0.000,0.473
20500,0.432,0.000,0.568
21000,0.333,0.000,0.667
21500,0.454,0.000,0.546
22000,0.417,0.000,0.583
22500,0.432,0.000,0.568
23000,0.380,0.005,0.615
23500,0.363,0.003,0.634
24000,0.425,0.000,0.575
24500,0.377,0.000,0.623
25000,0.356,0.000,0.644
25500,0.407,0.000,0.593
26000,0.397,0.000,0.603
26500,0.451,0.001,0.548
27000,0.409,0.000,0.591
27500,0.435,0.000,0.565
28000,0.509,0.000,0.491
28500,0.468,0.000,0.532
29000,0.472,0.000,0.528
29500,0.403,0.000,0.597
30000,0.427,0.000,0.573
30500,0.405,0.000,0.595
31000,0.368,0.000,0.632
31500,0.376,0.000,0.624
32000,0.357,0.000,0.643
32500,0.386,0.000,0.614
33000,0.396,0.002,0.602
33500,0.406,0.000,0.594
34000,0.360,0.009,0.631
34500,0.438,0.000,0.562
35000,0.447,0.000,0.553
35500,0.383,0.001,0.616
36000,0.494,0.000,0.506
