time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.476,0.474
1500,0.051,0.383,0.566
2000,0.050,0.458,0.492
2500,0.050,0.423,0.527
3000,0.050,0.470,0.480
3500,0.050,0.491,0.459
4000,0.050,0.457,0.493
4500,0.050,0.486,0.464
5000,0.050,0.500,0.450
5500,0.050,0.394,0.556
6000,0.058,0.329,0.613
6500,0.050,0.325,0.625
7000,0.050,0.347,0.603
7500,0.050,0.357,0.593
8000,0.050,0.453,0.497
8500,0.050,0.389,0.561
9000,0.051,0.445,0.504
9500,0.050,0.462,0.488
10000,0.053,0.324,0.623
10500,0.051,0.414,0.535
11000,0.050,0.404,0.546
11500,0.050,0.479,0.471
12000,0.050,0.534,0.416
12500,0.050,0.359,0.591
13000,0.050,0.402,0.548
13500,0.050,0.361,0.589
14000,0.050,0.426,0.524
14500,0.067,0.292,0.641
15000,0.064,0.337,0.599
15500,0.058,0.301,0.641
16000,0.050,0.382,0.568
16500,0.050,0.435,0.515
17000,0.056,0.466,0.478
17500,0.050,0.421,0.529
18000,0.050,0.440,0.510
18500,0.050,0.445,0.505
19000,0.050,0.444,0.506
19500,0.050,0.390,0.560
20000,0.050,0.351,0.599
20500,0.050,0.432,0.518
21000,0.050,0.423,0.527
21500,0.050,0.399,0.551
22000,0.050,0.442,0.508
22500,0.053,0.423,0.524
23000,0.050,0.441,0.509
23500,0.050,0.470,0.480
24000,0.050,0.438,0.512
24500,0.050,0.479,0.471
25000,0.050,0.338,0.612
25500,0.050,0.443,0.507
26000,0.053,0.423,0.524
26500,0.053,0.414,0.533
27000,0.059,0.413,0.528
27500,0.050,0.426,0.524
28000,0.050,0.428,0.522
28500,0.050,0.387,0.563
29000,0.062,0.308,0.630
29500,0.055,0.396,0.549
30000,0.050,0.435,0.515
30500,0.050,0.424,0.526
31000,0.050,0.434,0.516
31500,0.056,0.334,0.610
32000,0.052,0.417,0.531
32500,0.050,0.476,0.474
33000,0.050,0.515,0.435
33500,0.050,0.461,0.489
34000,0.057,0.435,0.508
34500,0.052,0.441,0.507
35000,0.050,0.391,0.559
35500,0.051,0.380,0.569
36000,0.050,0.449,0.501
36500,0.050,0.449,0.501
37000,0.050,0.537,0.413
37500,0.050,0.517,0.433
38000,0.050,0.390,0.560
38500,0.050,0.340,0.610
39000,0.065,0.231,0.704
39500,0.063,0.386,0.551
40000,0.050,0.392,0.558
40500,0.050,0.320,0.630
41000,0.053,0.428,0.519
41500,0.060,0.351,0.589
42000,0.050,0.530,0.420
42500,0.050,0.463,0.487
43000,0.056,0.385,0.559
43500,0.051,0.402,0.547
44000,0.050,0.438,0.512
44500,0.050,0.452,0.498
45000,0.050,0.408,0.542
45500,0.050,0.530,0.420
46000,0.050,0.495,0.455
46500,0.050,0.507,0.443
47000,0.050,0.555,0.395
47500,0.050,0.521,0.429
48000,0.050,0.494,0.456
48500,0.050,0.410,0.540
49000,0.062,0.367,0.571
49500,0.052,0.417,0.531
50000,0.054,0.379,0.567
50500,0.057,0.400,0.543
51000,0.051,0.452,0.497
51500,0.050,0.441,0.509
52000,0.050,0.442,0.508
52500,0.050,0.454,0.496
53000,0.050,0.465,0.485
53500,0.050,0.445,0.505
54000,0.055,0.393,0.552
54500,0.050,0.388,0.562
55000,0.061,0.497,0.442
55500,0.052,0.400,0.548
56000,0.050,0.412,0.538
56500,0.050,0.442,0.508
57000,0.050,0.395,0.555
57500,0.050,0.408,0.542
58000,0.050,0.416,0.534
58500,0.050,0.478,0.472
59000,0.050,0.459,0.491
59500,0.050,0.480,0.470
60000,0.050,0.464,0.486
60500,0.050,0.459,0.491
61000,0.050,0.402,0.548
61500,0.057,0.472,0.471
62000,0.050,0.486,0.464
62500,0.050,0.464,0.486
63000,0.050,0.451,0.499
63500,0.050,0.476,0.474
64000,0.050,0.495,0.455
64500,0.050,0.440,0.510
65000,0.050,0.478,0.472
65500,0.050,0.451,0.499
66000,0.051,0.460,0.489
66500,0.053,0.375,0.572
67000,0.051,0.365,0.584
67500,0.050,0.449,0.501
68000,0.050,0.374,0.576
68500,0.054,0.419,0.527
69000,0.050,0.540,0.410
69500,0.050,0.468,0.482
70000,0.050,0.494,0.456
70500,0.050,0.412,0.538
71000,0.050,0.461,0.489
71500,0.050,0.431,0.519
72000,0.051,0.382,0.567
72500,0.051,0.363,0.586
73000,0.052,0.419,0.529
73500,0.050,0.485,0.465
74000,0.050,0.491,0.459
74500,0.050,0.387,0.563
75000,0.050,0.500,0.450
75500,0.064,0.409,0.527
76000,0.055,0.420,0.525
76500,0.050,0.572,0.378
77000,0.050,0.441,0.509
77500,0.050,0.426,0.524
78000,0.050,0.501,0.449
78500,0.058,0.408,0.534
79000,0.050,0.436,0.514
79500,0.050,0.406,0.544
80000,0.050,0.422,0.528
80500,0.050,0.478,0.472
81000,0.052,0.510,0.438
81500,0.050,0.450,0.500
82000,0.050,0.376,0.574
82500,0.050,0.537,0.413
83000,0.050,0.493,0.457
83500,0.060,0.350,0.590
84000,0.052,0.386,0.562
84500,0.050,0.413,0.537
85000,0.051,0.471,0.478
85500,0.058,0.374,0.568
86000,0.055,0.393,0.552
86500,0.050,0.421,0.529
87000,0.050,0.393,0.557
87500,0.056,0.345,0.599
88000,0.050,0.400,0.550
88500,0.051,0.367,0.582
89000,0.051,0.379,0.570
89500,0.050,0.457,0.493
90000,0.050,0.453,0.497
90500,0.050,0.489,0.461
91000,0.050,0.414,0.536
91500,0.054,0.322,0.624
92000,0.053,0.397,0.550
92500,0.051,0.395,0.554
93000,0.052,0.368,0.580
93500,0.050,0.451,0.499
94000,0.051,0.450,0.499
94500,0.050,0.437,0.513
95000,0.050,0.386,0.564
95500,0.052,0.430,0.518
96000,0.050,0.546,0.404
96500,0.050,0.499,0.451
97000,0.056,0.465,0.479
97500,0.050,0.441,0.509
98000,0.056,0.358,0.586
98500,0.060,0.291,0.649
99000,0.053,0.329,0.618
99500,0.053,0.382,0.565
100000,0.050,0.370,0.580
100500,0.050,0.490,0.460
101000,0.050,0.482,0.468
101500,0.057,0.374,0.569
102000,0.050,0.438,0.512
102500,0.059,0.414,0.527
103000,0.058,0.419,0.523
103500,0.050,0.440,0.510
104000,0.050,0.452,0.498
104500,0.050,0.431,0.519
105000,0.051,0.462,0.487
105500,0.050,0.444,0.506
106000,0.052,0.470,0.478
106500,0.050,0.349,0.601
107000,0.050,0.453,0.497
107500,0.050,0.486,0.464
108000,0.051,0.434,0.515
