time,n_A+p,n_B,n_AB
100,0.171,0.474,0.355
200,0.184,0.461,0.355
300,0.145,0.316,0.539
400,0.263,0.342,0.395
500,0.145,0.474,0.382
600,0.079,0.526,0.395
700,0.079,0.553,0.368
800,0.026,0.737,0.237
900,0.013,0.816,0.171
1000,0.013,0.908,0.079
1100,0.013,0.921,0.066
1200,0.013,0.921,0.066
1300,0.013,0.974,0.013
1400,0.013,0.987,0.000
1500,0.013,0.987,0.000
1600,0.013,0.987,0.000
1700,0.013,0.987,0.000
1800,0.013,0.987,0.000
1900,0.013,0.987,0.000
2000,0.013,0.987,0.000
2100,0.013,0.987,0.000
2200,0.013,0.987,0.000
2300,0.013,0.974,0.013
2400,0.013,0.974,0.013
2500,0.013,0.974,0.013
2600,0.013,0.961,0.026
2700,0.013,0.974,0.013
2800,0.013,0.974,0.013
2900,0.013,0.987,0.000
3000,0.013,0.987,0.000
3100,0.000,0.987,0.013
3200,0.000,0.987,0.013
3300,0.000,0.987,0.013
3400,0.000,0.987,0.013
3500,0.000,0.987,0.013
3600,0.000,0.987,0.013
3700,0.000,0.987,0.013
3800,0.000,0.987,0.013
3900,0.000,0.987,0.013
4000,0.000,0.987,0.013
4100,0.000,0.987,0.013
4200,0.000,0.987,0.013
4300,0.000,0.987,0.013
4400,0.000,0.987,0.013
4500,0.000,0.987,0.013
4600,0.000,0.987,0.013
4700,0.000,0.987,0.013
4800,0.000,0.987,0.013
4900,0.000,0.987,0.013
5000,0.000,0.987,0.013
5100,0.000,0.987,0.013
5200,0.000,0.987,0.013
5300,0.000,0.987,0.013
5400,0.000,0.987,0.013
5500,0.000,1.000,0.000
