time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.980,0.011
1500,0.009,0.970,0.020
2000,0.009,0.971,0.019
2500,0.010,0.963,0.027
3000,0.010,0.936,0.054
3500,0.011,0.936,0.053
4000,0.010,0.922,0.067
4500,0.013,0.912,0.075
5000,0.013,0.905,0.082
5500,0.015,0.889,0.096
6000,0.017,0.806,0.177
6500,0.025,0.775,0.200
7000,0.026,0.722,0.252
7500,0.032,0.689,0.279
8000,0.038,0.655,0.307
8500,0.034,0.618,0.348
9000,0.042,0.600,0.359
9500,0.042,0.575,0.383
10000,0.047,0.578,0.375
10500,0.054,0.563,0.383
11000,0.038,0.554,0.409
11500,0.042,0.569,0.389
12000,0.043,0.545,0.412
12500,0.042,0.514,0.444
13000,0.048,0.505,0.447
13500,0.048,0.485,0.467
14000,0.063,0.483,0.454
14500,0.072,0.471,0.458
15000,0.087,0.468,0.445
15500,0.090,0.456,0.455
16000,0.099,0.459,0.442
16500,0.095,0.446,0.459
17000,0.105,0.458,0.437
17500,0.118,0.433,0.448
18000,0.130,0.409,0.462
18500,0.111,0.401,0.487
19000,0.092,0.411,0.497
19500,0.099,0.427,0.474
20000,0.092,0.401,0.507
20500,0.090,0.408,0.503
21000,0.116,0.403,0.480
21500,0.114,0.395,0.490
22000,0.095,0.408,0.497
22500,0.106,0.387,0.507
23000,0.104,0.386,0.510
23500,0.099,0.377,0.524
24000,0.098,0.388,0.514
24500,0.107,0.388,0.505
25000,0.101,0.374,0.525
25500,0.101,0.383,0.516
26000,0.103,0.375,0.522
26500,0.106,0.377,0.517
27000,0.094,0.376,0.530
27500,0.103,0.376,0.521
28000,0.111,0.353,0.535
28500,0.114,0.343,0.542
29000,0.106,0.341,0.553
29500,0.104,0.336,0.560
30000,0.105,0.342,0.553
30500,0.102,0.358,0.540
31000,0.103,0.354,0.542
31500,0.118,0.355,0.526
32000,0.113,0.330,0.557
32500,0.103,0.320,0.577
33000,0.109,0.315,0.576
33500,0.124,0.326,0.551
34000,0.122,0.316,0.563
34500,0.107,0.308,0.584
35000,0.124,0.315,0.562
35500,0.112,0.298,0.589
36000,0.106,0.306,0.587
36500,0.109,0.325,0.566
37000,0.113,0.309,0.577
37500,0.109,0.306,0.584
38000,0.106,0.301,0.592
38500,0.116,0.291,0.592
39000,0.128,0.305,0.567
39500,0.142,0.297,0.561
40000,0.144,0.270,0.586
40500,0.168,0.286,0.546
41000,0.173,0.288,0.539
41500,0.149,0.282,0.569
42000,0.125,0.293,0.582
42500,0.106,0.290,0.604
43000,0.105,0.283,0.612
43500,0.115,0.280,0.605
44000,0.129,0.281,0.590
44500,0.136,0.268,0.597
45000,0.134,0.284,0.582
45500,0.142,0.273,0.585
46000,0.113,0.264,0.623
46500,0.141,0.274,0.585
47000,0.128,0.268,0.605
47500,0.131,0.272,0.598
48000,0.127,0.274,0.600
48500,0.127,0.269,0.605
49000,0.130,0.289,0.581
49500,0.135,0.291,0.574
50000,0.131,0.289,0.580
50500,0.128,0.288,0.584
51000,0.128,0.283,0.589
51500,0.114,0.280,0.606
52000,0.125,0.295,0.580
52500,0.117,0.292,0.590
53000,0.116,0.273,0.611
53500,0.124,0.282,0.594
54000,0.115,0.282,0.603
54500,0.107,0.298,0.594
55000,0.113,0.277,0.610
55500,0.118,0.284,0.598
56000,0.114,0.294,0.591
56500,0.095,0.298,0.607
57000,0.094,0.313,0.593
57500,0.097,0.312,0.591
58000,0.099,0.304,0.597
58500,0.105,0.299,0.596
59000,0.112,0.284,0.604
59500,0.109,0.305,0.585
60000,0.110,0.279,0.611
60500,0.121,0.296,0.583
61000,0.126,0.281,0.593
61500,0.120,0.257,0.623
62000,0.121,0.275,0.605
62500,0.131,0.266,0.604
63000,0.111,0.258,0.630
63500,0.106,0.271,0.623
64000,0.105,0.270,0.625
64500,0.106,0.283,0.611
65000,0.141,0.272,0.587
65500,0.123,0.254,0.623
66000,0.134,0.263,0.604
66500,0.136,0.272,0.592
67000,0.124,0.278,0.599
67500,0.138,0.290,0.572
68000,0.124,0.278,0.599
68500,0.128,0.282,0.590
69000,0.109,0.282,0.609
69500,0.107,0.285,0.608
70000,0.117,0.272,0.611
70500,0.138,0.264,0.599
71000,0.134,0.254,0.612
71500,0.126,0.239,0.635
72000,0.135,0.252,0.613
72500,0.136,0.258,0.606
73000,0.133,0.247,0.620
73500,0.105,0.267,0.628
74000,0.110,0.273,0.617
74500,0.101,0.280,0.619
75000,0.120,0.260,0.620
75500,0.117,0.269,0.614
76000,0.122,0.263,0.616
76500,0.143,0.260,0.597
77000,0.134,0.249,0.617
77500,0.132,0.245,0.623
78000,0.125,0.233,0.642
78500,0.132,0.229,0.639
79000,0.123,0.250,0.627
79500,0.114,0.256,0.629
80000,0.116,0.269,0.615
80500,0.111,0.259,0.629
81000,0.124,0.252,0.624
81500,0.120,0.265,0.616
82000,0.109,0.245,0.646
82500,0.123,0.243,0.634
83000,0.116,0.261,0.622
83500,0.106,0.251,0.642
84000,0.113,0.246,0.640
84500,0.134,0.245,0.621
85000,0.129,0.260,0.611
85500,0.138,0.241,0.621
86000,0.136,0.250,0.614
86500,0.143,0.240,0.617
87000,0.140,0.252,0.608
87500,0.131,0.258,0.611
88000,0.129,0.256,0.615
88500,0.134,0.244,0.622
89000,0.146,0.245,0.609
89500,0.159,0.249,0.591
90000,0.141,0.276,0.583
90500,0.147,0.253,0.600
91000,0.143,0.265,0.592
91500,0.123,0.244,0.633
92000,0.152,0.270,0.578
92500,0.135,0.259,0.606
93000,0.115,0.279,0.606
93500,0.112,0.287,0.601
94000,0.121,0.265,0.615
94500,0.125,0.269,0.607
95000,0.106,0.274,0.620
95500,0.111,0.270,0.619
96000,0.110,0.253,0.636
96500,0.115,0.278,0.607
97000,0.142,0.266,0.592
97500,0.142,0.261,0.597
98000,0.138,0.251,0.611
98500,0.137,0.261,0.602
99000,0.129,0.248,0.623
99500,0.134,0.272,0.594
100000,0.137,0.261,0.602
100500,0.128,0.238,0.634
101000,0.129,0.252,0.619
101500,0.116,0.246,0.637
102000,0.112,0.239,0.649
102500,0.113,0.244,0.642
103000,0.129,0.245,0.626
103500,0.122,0.230,0.649
104000,0.114,0.223,0.663
104500,0.123,0.222,0.656
105000,0.124,0.221,0.656
105500,0.136,0.213,0.651
106000,0.143,0.225,0.632
106500,0.149,0.223,0.628
107000,0.129,0.233,0.638
107500,0.120,0.254,0.626
108000,0.115,0.255,0.629
108500,0.115,0.239,0.646
109000,0.122,0.250,0.628
109500,0.114,0.248,0.637
110000,0.120,0.281,0.600
110500,0.127,0.252,0.621
111000,0.139,0.241,0.620
111500,0.118,0.255,0.626
112000,0.108,0.253,0.638
112500,0.134,0.244,0.622
113000,0.131,0.234,0.635
113500,0.142,0.233,0.625
114000,0.151,0.231,0.618
114500,0.166,0.202,0.631
115000,0.166,0.207,0.626
115500,0.155,0.211,0.633
116000,0.138,0.242,0.620
116500,0.156,0.220,0.624
117000,0.162,0.208,0.629
117500,0.163,0.201,0.635
118000,0.166,0.206,0.627
118500,0.179,0.192,0.629
119000,0.165,0.194,0.640
119500,0.143,0.206,0.651
120000,0.155,0.192,0.653
120500,0.165,0.194,0.640
121000,0.163,0.196,0.640
121500,0.176,0.201,0.623
122000,0.146,0.196,0.658
122500,0.150,0.192,0.658
123000,0.152,0.224,0.624
123500,0.160,0.204,0.635
124000,0.158,0.207,0.634
124500,0.165,0.192,0.642
125000,0.159,0.192,0.649
125500,0.159,0.200,0.640
126000,0.151,0.200,0.649
126500,0.162,0.193,0.645
127000,0.165,0.203,0.631
127500,0.156,0.203,0.640
128000,0.150,0.191,0.659
128500,0.158,0.197,0.645
129000,0.166,0.200,0.633
129500,0.163,0.204,0.632
130000,0.158,0.205,0.636
130500,0.146,0.223,0.631
131000,0.139,0.234,0.627
131500,0.129,0.224,0.648
132000,0.138,0.219,0.644
132500,0.123,0.209,0.668
133000,0.128,0.194,0.678
133500,0.133,0.213,0.654
134000,0.129,0.211,0.660
134500,0.115,0.215,0.670
135000,0.117,0.228,0.655
135500,0.106,0.238,0.656
136000,0.113,0.247,0.639
136500,0.121,0.259,0.620
137000,0.125,0.239,0.636
137500,0.123,0.249,0.628
138000,0.129,0.251,0.620
138500,0.126,0.223,0.652
139000,0.131,0.225,0.645
139500,0.129,0.211,0.660
140000,0.120,0.205,0.675
140500,0.145,0.204,0.651
141000,0.148,0.203,0.649
141500,0.149,0.202,0.649
142000,0.158,0.208,0.633
142500,0.163,0.203,0.633
143000,0.148,0.204,0.648
143500,0.142,0.235,0.623
144000,0.130,0.221,0.650
144500,0.158,0.216,0.626
145000,0.156,0.233,0.611
145500,0.187,0.216,0.598
146000,0.189,0.225,0.586
146500,0.190,0.210,0.600
147000,0.192,0.188,0.620
147500,0.188,0.184,0.628
148000,0.185,0.177,0.638
148500,0.168,0.192,0.640
149000,0.160,0.182,0.658
149500,0.163,0.193,0.644
150000,0.148,0.200,0.652
150500,0.158,0.194,0.648
151000,0.147,0.193,0.660
151500,0.142,0.203,0.655
152000,0.168,0.200,0.632
152500,0.164,0.203,0.632
153000,0.152,0.200,0.648
153500,0.166,0.207,0.626
154000,0.164,0.205,0.630
154500,0.171,0.226,0.604
155000,0.171,0.212,0.617
155500,0.161,0.196,0.642
156000,0.161,0.200,0.638
156500,0.160,0.197,0.642
157000,0.174,0.209,0.617
157500,0.169,0.188,0.644
158000,0.176,0.204,0.620
158500,0.179,0.195,0.626
159000,0.170,0.211,0.619
159500,0.144,0.213,0.642
160000,0.145,0.232,0.623
160500,0.148,0.223,0.629
161000,0.151,0.212,0.636
161500,0.127,0.220,0.654
162000,0.149,0.224,0.627
162500,0.149,0.210,0.640
163000,0.175,0.184,0.641
163500,0.163,0.185,0.652
164000,0.189,0.182,0.629
164500,0.163,0.184,0.653
165000,0.155,0.197,0.648
165500,0.151,0.188,0.661
166000,0.139,0.200,0.661
166500,0.146,0.200,0.654
167000,0.156,0.188,0.656
167500,0.144,0.202,0.654
168000,0.151,0.201,0.648
168500,0.132,0.202,0.666
169000,0.116,0.203,0.680
169500,0.127,0.217,0.657
170000,0.123,0.213,0.664
170500,0.115,0.209,0.675
171000,0.122,0.217,0.662
171500,0.139,0.223,0.638
172000,0.147,0.204,0.649
172500,0.142,0.209,0.649
173000,0.139,0.206,0.655
173500,0.131,0.206,0.663
174000,0.129,0.220,0.652
174500,0.140,0.220,0.640
175000,0.131,0.227,0.642
175500,0.161,0.227,0.612
176000,0.165,0.217,0.618
176500,0.141,0.225,0.634
177000,0.141,0.229,0.630
177500,0.136,0.232,0.632
178000,0.138,0.233,0.629
178500,0.142,0.239,0.619
179000,0.136,0.209,0.655
179500,0.126,0.217,0.658
180000,0.141,0.224,0.635
180500,0.152,0.212,0.635
181000,0.154,0.221,0.625
181500,0.143,0.211,0.646
182000,0.137,0.209,0.654
182500,0.138,0.205,0.657
183000,0.144,0.215,0.641
183500,0.148,0.224,0.628
184000,0.155,0.204,0.640
184500,0.153,0.217,0.630
185000,0.145,0.203,0.652
185500,0.144,0.202,0.654
186000,0.133,0.197,0.670
186500,0.137,0.186,0.677
187000,0.133,0.181,0.686
187500,0.135,0.185,0.680
188000,0.149,0.187,0.664
188500,0.149,0.197,0.654
189000,0.141,0.194,0.665
189500,0.150,0.168,0.682
190000,0.148,0.185,0.667
190500,0.136,0.190,0.674
191000,0.145,0.200,0.655
191500,0.146,0.207,0.647
192000,0.143,0.191,0.666
192500,0.142,0.184,0.674
193000,0.150,0.188,0.662
193500,0.159,0.189,0.652
194000,0.142,0.193,0.665
194500,0.145,0.194,0.661
195000,0.147,0.183,0.670
195500,0.150,0.176,0.674
196000,0.159,0.180,0.661
196500,0.157,0.177,0.666
197000,0.160,0.193,0.647
197500,0.160,0.192,0.648
198000,0.156,0.187,0.657
198500,0.163,0.177,0.660
199000,0.177,0.188,0.635
199500,0.175,0.171,0.655
200000,0.186,0.175,0.639
200500,0.185,0.165,0.650
201000,0.176,0.172,0.653
201500,0.185,0.174,0.641
202000,0.178,0.179,0.644
202500,0.179,0.166,0.655
203000,0.172,0.175,0.654
203500,0.194,0.184,0.622
204000,0.178,0.208,0.614
204500,0.178,0.207,0.615
205000,0.157,0.213,0.629
205500,0.146,0.219,0.635
206000,0.143,0.206,0.651
206500,0.146,0.208,0.646
207000,0.154,0.206,0.639
207500,0.146,0.190,0.664
208000,0.133,0.211,0.656
208500,0.130,0.207,0.663
209000,0.143,0.228,0.629
209500,0.145,0.219,0.636
210000,0.140,0.221,0.639
210500,0.123,0.211,0.666
211000,0.125,0.182,0.694
211500,0.122,0.206,0.672
212000,0.115,0.197,0.687
212500,0.146,0.195,0.659
213000,0.148,0.188,0.664
213500,0.135,0.185,0.680
214000,0.126,0.201,0.673
214500,0.151,0.184,0.665
215000,0.134,0.206,0.660
215500,0.128,0.216,0.657
216000,0.128,0.215,0.658
216500,0.122,0.236,0.642
217000,0.125,0.225,0.651
217500,0.135,0.221,0.645
218000,0.139,0.200,0.661
218500,0.133,0.210,0.657
219000,0.132,0.204,0.664
219500,0.135,0.206,0.659
220000,0.155,0.193,0.652
220500,0.150,0.174,0.676
221000,0.174,0.191,0.635
221500,0.147,0.189,0.664
222000,0.157,0.179,0.664
222500,0.157,0.188,0.655
223000,0.163,0.193,0.644
223500,0.152,0.181,0.667
224000,0.139,0.183,0.678
224500,0.144,0.177,0.679
225000,0.156,0.185,0.659
225500,0.156,0.164,0.679
226000,0.162,0.168,0.670
226500,0.173,0.155,0.672
227000,0.170,0.160,0.670
227500,0.174,0.160,0.666
228000,0.182,0.169,0.650
228500,0.193,0.160,0.647
229000,0.194,0.171,0.635
229500,0.202,0.166,0.631
230000,0.182,0.156,0.662
230500,0.176,0.163,0.661
231000,0.152,0.165,0.682
231500,0.135,0.180,0.685
232000,0.139,0.191,0.670
232500,0.148,0.171,0.681
233000,0.129,0.176,0.696
233500,0.126,0.187,0.687
234000,0.134,0.177,0.689
234500,0.150,0.173,0.677
235000,0.146,0.157,0.697
235500,0.159,0.153,0.687
236000,0.141,0.174,0.685
236500,0.148,0.180,0.672
237000,0.138,0.196,0.666
237500,0.146,0.190,0.664
238000,0.134,0.174,0.693
238500,0.121,0.177,0.703
239000,0.123,0.184,0.694
239500,0.126,0.179,0.696
240000,0.133,0.186,0.681
240500,0.145,0.197,0.658
241000,0.136,0.182,0.682
241500,0.121,0.192,0.687
242000,0.136,0.187,0.677
242500,0.136,0.193,0.671
243000,0.138,0.195,0.667
243500,0.141,0.191,0.668
244000,0.131,0.191,0.678
244500,0.132,0.196,0.672
245000,0.148,0.190,0.662
245500,0.146,0.192,0.662
246000,0.144,0.183,0.673
246500,0.149,0.184,0.667
247000,0.160,0.195,0.645
247500,0.152,0.221,0.627
248000,0.161,0.202,0.636
248500,0.154,0.207,0.638
249000,0.156,0.199,0.645
249500,0.164,0.186,0.650
250000,0.183,0.180,0.637
250500,0.195,0.184,0.621
251000,0.160,0.193,0.647
251500,0.170,0.174,0.657
252000,0.158,0.172,0.670
252500,0.140,0.170,0.691
253000,0.158,0.188,0.654
253500,0.128,0.181,0.692
254000,0.125,0.180,0.696
254500,0.137,0.189,0.674
255000,0.150,0.183,0.667
255500,0.147,0.172,0.681
256000,0.166,0.160,0.673
256500,0.176,0.157,0.667
257000,0.157,0.173,0.670
257500,0.170,0.174,0.657
258000,0.183,0.174,0.644
258500,0.171,0.166,0.663
259000,0.182,0.170,0.649
259500,0.195,0.179,0.626
260000,0.193,0.175,0.632
260500,0.211,0.174,0.615
261000,0.187,0.183,0.630
261500,0.171,0.178,0.652
262000,0.162,0.171,0.667
262500,0.163,0.164,0.672
263000,0.164,0.169,0.667
263500,0.177,0.175,0.649
264000,0.157,0.171,0.672
264500,0.164,0.177,0.659
265000,0.171,0.166,0.663
265500,0.185,0.181,0.634
266000,0.179,0.174,0.648
266500,0.158,0.186,0.656
267000,0.156,0.188,0.656
267500,0.144,0.184,0.672
268000,0.138,0.166,0.696
268500,0.141,0.168,0.692
269000,0.151,0.165,0.683
269500,0.150,0.173,0.677
270000,0.154,0.168,0.678
270500,0.146,0.176,0.678
271000,0.156,0.188,0.656
271500,0.133,0.177,0.691
272000,0.148,0.173,0.679
272500,0.166,0.184,0.650
273000,0.151,0.178,0.671
273500,0.174,0.166,0.660
274000,0.158,0.161,0.680
274500,0.153,0.164,0.682
275000,0.182,0.159,0.659
275500,0.189,0.156,0.655
276000,0.165,0.161,0.673
276500,0.169,0.155,0.676
277000,0.173,0.172,0.656
277500,0.173,0.165,0.662
278000,0.171,0.168,0.662
278500,0.174,0.178,0.649
279000,0.211,0.163,0.625
279500,0.224,0.156,0.620
280000,0.202,0.150,0.648
280500,0.190,0.148,0.662
281000,0.195,0.146,0.659
281500,0.176,0.152,0.672
282000,0.174,0.175,0.652
282500,0.157,0.169,0.674
283000,0.146,0.175,0.679
283500,0.136,0.176,0.688
284000,0.139,0.185,0.676
284500,0.160,0.163,0.676
285000,0.158,0.170,0.672
285500,0.171,0.179,0.651
286000,0.191,0.175,0.634
286500,0.207,0.158,0.634
287000,0.191,0.149,0.660
287500,0.180,0.170,0.651
288000,0.183,0.165,0.652
288500,0.179,0.145,0.676
289000,0.159,0.162,0.678
289500,0.157,0.163,0.679
290000,0.142,0.179,0.679
290500,0.140,0.171,0.689
291000,0.149,0.173,0.678
291500,0.166,0.156,0.677
292000,0.152,0.148,0.700
292500,0.159,0.168,0.673
293000,0.159,0.147,0.694
293500,0.144,0.158,0.698
294000,0.165,0.163,0.671
294500,0.179,0.155,0.666
295000,0.166,0.165,0.668
295500,0.151,0.157,0.692
296000,0.157,0.173,0.670
296500,0.150,0.183,0.667
297000,0.147,0.160,0.693
297500,0.168,0.163,0.669
298000,0.154,0.159,0.686
298500,0.160,0.178,0.662
299000,0.155,0.158,0.686
299500,0.151,0.159,0.689
300000,0.159,0.158,0.682
300500,0.139,0.166,0.695
301000,0.134,0.184,0.682
301500,0.149,0.180,0.671
302000,0.143,0.162,0.695
302500,0.158,0.183,0.659
303000,0.146,0.178,0.676
303500,0.146,0.184,0.670
304000,0.171,0.169,0.661
304500,0.141,0.178,0.681
305000,0.155,0.182,0.663
305500,0.170,0.165,0.665
306000,0.171,0.165,0.664
306500,0.170,0.163,0.667
307000,0.154,0.175,0.671
307500,0.145,0.168,0.687
308000,0.165,0.156,0.678
308500,0.138,0.185,0.677
309000,0.163,0.158,0.678
309500,0.157,0.159,0.683
310000,0.185,0.158,0.657
310500,0.176,0.160,0.664
311000,0.180,0.170,0.651
311500,0.157,0.161,0.681
312000,0.171,0.162,0.667
312500,0.157,0.148,0.695
313000,0.159,0.168,0.673
313500,0.157,0.177,0.666
314000,0.143,0.195,0.662
314500,0.131,0.194,0.675
315000,0.145,0.181,0.674
315500,0.162,0.180,0.658
316000,0.171,0.173,0.657
316500,0.162,0.188,0.650
317000,0.162,0.180,0.658
317500,0.158,0.186,0.656
318000,0.162,0.184,0.654
318500,0.157,0.180,0.663
319000,0.142,0.186,0.672
319500,0.135,0.184,0.681
320000,0.135,0.168,0.698
320500,0.138,0.183,0.679
321000,0.154,0.174,0.672
321500,0.159,0.178,0.663
322000,0.148,0.172,0.680
322500,0.154,0.171,0.675
323000,0.175,0.177,0.649
323500,0.182,0.169,0.650
324000,0.142,0.161,0.697
324500,0.154,0.180,0.666
325000,0.151,0.177,0.672
325500,0.149,0.180,0.671
326000,0.146,0.175,0.679
326500,0.163,0.176,0.661
327000,0.164,0.158,0.677
327500,0.159,0.161,0.679
328000,0.148,0.161,0.691
328500,0.143,0.162,0.695
329000,0.139,0.157,0.704
329500,0.145,0.178,0.677
330000,0.136,0.176,0.688
330500,0.140,0.195,0.665
331000,0.159,0.181,0.660
331500,0.151,0.191,0.658
332000,0.176,0.178,0.647
332500,0.160,0.169,0.671
333000,0.184,0.157,0.659
333500,0.187,0.162,0.651
334000,0.157,0.178,0.665
334500,0.152,0.157,0.691
335000,0.155,0.161,0.683
335500,0.157,0.161,0.681
336000,0.179,0.162,0.659
336500,0.175,0.155,0.670
337000,0.169,0.191,0.640
337500,0.173,0.172,0.656
338000,0.168,0.162,0.670
338500,0.171,0.166,0.663
339000,0.165,0.174,0.661
339500,0.156,0.182,0.662
340000,0.141,0.174,0.685
340500,0.140,0.160,0.700
341000,0.143,0.155,0.702
341500,0.172,0.157,0.671
342000,0.168,0.176,0.657
342500,0.176,0.175,0.650
343000,0.189,0.166,0.645
343500,0.188,0.161,0.651
344000,0.195,0.164,0.640
344500,0.164,0.177,0.659
345000,0.149,0.168,0.683
345500,0.169,0.174,0.658
346000,0.166,0.169,0.665
346500,0.164,0.163,0.672
347000,0.141,0.171,0.688
347500,0.141,0.183,0.676
348000,0.151,0.177,0.672
348500,0.152,0.173,0.675
349000,0.161,0.153,0.685
349500,0.161,0.166,0.672
350000,0.151,0.160,0.688
350500,0.155,0.165,0.679
351000,0.162,0.154,0.683
351500,0.166,0.155,0.678
352000,0.137,0.171,0.693
352500,0.153,0.163,0.683
353000,0.166,0.146,0.687
353500,0.159,0.160,0.680
354000,0.150,0.183,0.667
354500,0.166,0.175,0.659
355000,0.154,0.172,0.674
355500,0.162,0.163,0.674
356000,0.166,0.160,0.673
356500,0.176,0.170,0.655
357000,0.183,0.170,0.648
357500,0.164,0.155,0.680
358000,0.154,0.151,0.695
358500,0.157,0.176,0.667
359000,0.175,0.174,0.652
359500,0.162,0.188,0.650
360000,0.150,0.184,0.666
360500,0.161,0.179,0.660
361000,0.151,0.194,0.655
361500,0.170,0.185,0.646
362000,0.165,0.180,0.655
362500,0.154,0.183,0.663
363000,0.176,0.179,0.646
363500,0.165,0.205,0.629
364000,0.162,0.188,0.650
364500,0.180,0.173,0.648
365000,0.199,0.170,0.631
365500,0.184,0.165,0.651
366000,0.184,0.159,0.657
366500,0.176,0.157,0.667
367000,0.176,0.172,0.653
367500,0.149,0.179,0.672
368000,0.148,0.176,0.676
368500,0.149,0.170,0.681
369000,0.188,0.162,0.650
369500,0.177,0.169,0.655
370000,0.183,0.170,0.648
370500,0.188,0.182,0.630
371000,0.168,0.163,0.669
371500,0.175,0.179,0.647
372000,0.173,0.163,0.664
372500,0.177,0.158,0.665
373000,0.170,0.147,0.683
373500,0.144,0.176,0.680
374000,0.161,0.161,0.677
374500,0.143,0.169,0.688
375000,0.135,0.165,0.700
375500,0.140,0.172,0.688
376000,0.134,0.192,0.674
376500,0.146,0.169,0.685
377000,0.146,0.174,0.680
377500,0.156,0.164,0.679
378000,0.186,0.159,0.655
378500,0.162,0.166,0.671
379000,0.133,0.185,0.682
379500,0.145,0.181,0.674
380000,0.129,0.159,0.712
380500,0.163,0.158,0.678
381000,0.172,0.154,0.674
381500,0.159,0.160,0.680
382000,0.161,0.161,0.677
382500,0.183,0.168,0.650
383000,0.170,0.169,0.662
383500,0.172,0.159,0.669
384000,0.170,0.162,0.668
384500,0.170,0.142,0.688
385000,0.157,0.148,0.695
385500,0.164,0.163,0.672
386000,0.169,0.170,0.662
386500,0.184,0.161,0.655
387000,0.170,0.176,0.655
387500,0.177,0.168,0.656
388000,0.193,0.147,0.660
388500,0.208,0.150,0.641
389000,0.196,0.149,0.655
389500,0.185,0.141,0.674
390000,0.188,0.148,0.664
390500,0.205,0.151,0.644
391000,0.199,0.145,0.656
391500,0.201,0.174,0.625
392000,0.199,0.177,0.624
392500,0.185,0.154,0.661
393000,0.201,0.153,0.646
393500,0.193,0.144,0.663
394000,0.196,0.176,0.628
394500,0.181,0.171,0.649
395000,0.187,0.160,0.653
395500,0.197,0.164,0.638
396000,0.189,0.201,0.610
396500,0.183,0.190,0.627
397000,0.185,0.188,0.627
397500,0.196,0.180,0.624
398000,0.207,0.171,0.622
398500,0.198,0.180,0.622
399000,0.196,0.172,0.632
399500,0.172,0.162,0.666
400000,0.177,0.168,0.656
400500,0.174,0.179,0.648
401000,0.162,0.166,0.671
401500,0.153,0.163,0.683
402000,0.157,0.171,0.672
402500,0.169,0.179,0.653
403000,0.179,0.186,0.635
403500,0.176,0.165,0.659
404000,0.173,0.171,0.657
404500,0.165,0.160,0.674
405000,0.164,0.169,0.667
405500,0.177,0.177,0.647
406000,0.159,0.185,0.656
406500,0.151,0.171,0.678
407000,0.160,0.171,0.669
407500,0.164,0.155,0.680
408000,0.164,0.163,0.672
408500,0.172,0.161,0.667
409000,0.161,0.174,0.665
409500,0.146,0.188,0.666
410000,0.147,0.194,0.659
410500,0.142,0.207,0.651
411000,0.146,0.183,0.671
411500,0.148,0.195,0.657
412000,0.149,0.192,0.659
412500,0.144,0.181,0.675
413000,0.144,0.187,0.669
413500,0.144,0.186,0.670
414000,0.147,0.183,0.670
414500,0.157,0.189,0.654
415000,0.141,0.180,0.679
415500,0.135,0.186,0.679
416000,0.153,0.174,0.673
416500,0.158,0.160,0.681
417000,0.147,0.173,0.680
417500,0.140,0.175,0.685
418000,0.148,0.176,0.676
418500,0.151,0.175,0.674
419000,0.151,0.172,0.677
419500,0.149,0.171,0.680
420000,0.155,0.183,0.662
420500,0.140,0.183,0.677
421000,0.143,0.179,0.678
421500,0.130,0.185,0.685
422000,0.125,0.176,0.700
422500,0.133,0.169,0.699
423000,0.149,0.159,0.692
423500,0.129,0.189,0.682
424000,0.148,0.180,0.672
424500,0.141,0.174,0.685
425000,0.154,0.151,0.695
425500,0.133,0.163,0.704
426000,0.136,0.165,0.699
426500,0.152,0.179,0.669
427000,0.151,0.174,0.675
427500,0.148,0.175,0.677
428000,0.145,0.161,0.694
428500,0.160,0.174,0.666
429000,0.143,0.182,0.675
429500,0.159,0.166,0.674
430000,0.182,0.152,0.666
430500,0.173,0.163,0.664
431000,0.183,0.156,0.661
431500,0.155,0.156,0.688
432000,0.164,0.168,0.668
432500,0.150,0.181,0.669
433000,0.154,0.181,0.665
433500,0.172,0.199,0.629
