time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.981,0.009
1000,0.009,0.986,0.005
1500,0.009,0.988,0.003
2000,0.009,0.985,0.006
2500,0.009,0.986,0.005
3000,0.009,0.991,0.000
3500,0.009,0.982,0.009
4000,0.013,0.970,0.016
4500,0.014,0.974,0.011
5000,0.013,0.978,0.009
5500,0.015,0.963,0.021
6000,0.013,0.962,0.025
6500,0.013,0.969,0.017
7000,0.016,0.956,0.028
7500,0.013,0.968,0.018
8000,0.011,0.962,0.027
8500,0.010,0.962,0.028
9000,0.010,0.975,0.014
9500,0.010,0.977,0.013
10000,0.009,0.983,0.008
10500,0.009,0.972,0.018
11000,0.009,0.978,0.013
11500,0.010,0.983,0.007
12000,0.010,0.986,0.004
12500,0.009,0.986,0.005
13000,0.009,0.984,0.007
13500,0.009,0.988,0.003
14000,0.009,0.986,0.005
14500,0.009,0.982,0.009
15000,0.009,0.985,0.006
15500,0.009,0.980,0.011
16000,0.010,0.978,0.012
16500,0.009,0.983,0.008
17000,0.012,0.982,0.006
17500,0.011,0.983,0.006
18000,0.010,0.985,0.005
18500,0.010,0.983,0.007
19000,0.010,0.986,0.004
19500,0.009,0.984,0.007
20000,0.009,0.988,0.003
20500,0.009,0.989,0.002
21000,0.009,0.988,0.003
21500,0.010,0.988,0.002
22000,0.010,0.987,0.003
22500,0.010,0.986,0.004
23000,0.009,0.979,0.012
23500,0.010,0.984,0.006
24000,0.009,0.985,0.006
24500,0.009,0.979,0.012
25000,0.010,0.981,0.009
25500,0.010,0.982,0.008
26000,0.009,0.983,0.008
26500,0.009,0.981,0.010
27000,0.010,0.979,0.011
27500,0.009,0.978,0.013
28000,0.009,0.982,0.009
28500,0.009,0.981,0.010
29000,0.009,0.980,0.011
29500,0.009,0.983,0.008
30000,0.009,0.977,0.014
30500,0.009,0.981,0.010
31000,0.010,0.977,0.013
31500,0.009,0.985,0.006
32000,0.009,0.989,0.002
32500,0.009,0.987,0.004
33000,0.009,0.985,0.006
33500,0.009,0.988,0.003
34000,0.009,0.989,0.002
34500,0.009,0.989,0.002
35000,0.009,0.984,0.007
35500,0.009,0.984,0.007
36000,0.009,0.979,0.012
36500,0.009,0.981,0.010
37000,0.009,0.983,0.008
37500,0.009,0.981,0.010
38000,0.009,0.987,0.004
38500,0.009,0.986,0.005
39000,0.009,0.982,0.009
39500,0.009,0.982,0.009
40000,0.009,0.987,0.004
40500,0.009,0.988,0.003
41000,0.010,0.983,0.007
41500,0.009,0.974,0.016
42000,0.010,0.980,0.010
42500,0.011,0.984,0.005
43000,0.011,0.981,0.008
43500,0.010,0.979,0.011
44000,0.010,0.981,0.009
44500,0.009,0.989,0.002
45000,0.009,0.988,0.003
45500,0.009,0.991,0.000
46000,0.009,0.988,0.003
46500,0.009,0.989,0.002
47000,0.009,0.990,0.001
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.988,0.003
49000,0.009,0.988,0.003
49500,0.009,0.984,0.007
50000,0.010,0.975,0.014
50500,0.011,0.981,0.008
51000,0.012,0.978,0.010
51500,0.011,0.982,0.007
52000,0.014,0.975,0.010
52500,0.012,0.973,0.014
53000,0.010,0.962,0.028
53500,0.018,0.959,0.022
54000,0.013,0.967,0.019
54500,0.011,0.964,0.025
55000,0.014,0.969,0.016
55500,0.014,0.977,0.009
56000,0.011,0.980,0.009
56500,0.010,0.974,0.015
57000,0.009,0.985,0.006
57500,0.009,0.984,0.007
58000,0.009,0.990,0.001
58500,0.009,0.980,0.011
59000,0.009,0.986,0.005
59500,0.009,0.988,0.003
60000,0.009,0.987,0.004
60500,0.009,0.987,0.004
61000,0.009,0.988,0.003
61500,0.009,0.988,0.003
62000,0.009,0.991,0.000
62500,0.009,0.989,0.002
63000,0.009,0.991,0.000
63500,0.009,0.987,0.004
64000,0.009,0.988,0.003
64500,0.009,0.986,0.005
65000,0.009,0.987,0.004
65500,0.009,0.989,0.002
66000,0.010,0.989,0.001
66500,0.010,0.985,0.005
67000,0.010,0.985,0.005
67500,0.010,0.987,0.003
68000,0.010,0.987,0.003
68500,0.009,0.985,0.006
69000,0.010,0.984,0.006
69500,0.009,0.983,0.008
70000,0.010,0.984,0.006
70500,0.010,0.982,0.008
71000,0.010,0.986,0.004
71500,0.010,0.987,0.003
72000,0.011,0.961,0.028
72500,0.013,0.966,0.020
73000,0.009,0.974,0.016
73500,0.010,0.974,0.015
74000,0.010,0.975,0.014
74500,0.010,0.981,0.009
75000,0.010,0.986,0.004
75500,0.009,0.979,0.012
76000,0.010,0.984,0.006
76500,0.010,0.983,0.007
77000,0.009,0.984,0.007
77500,0.012,0.972,0.015
78000,0.012,0.973,0.014
78500,0.015,0.970,0.014
79000,0.016,0.970,0.013
79500,0.019,0.956,0.025
80000,0.021,0.947,0.032
80500,0.016,0.949,0.035
81000,0.015,0.951,0.034
81500,0.014,0.963,0.022
82000,0.014,0.952,0.034
82500,0.013,0.954,0.033
83000,0.016,0.958,0.026
83500,0.017,0.956,0.027
84000,0.022,0.946,0.032
84500,0.020,0.949,0.031
85000,0.019,0.953,0.028
85500,0.016,0.955,0.029
86000,0.015,0.964,0.020
86500,0.012,0.960,0.028
87000,0.010,0.972,0.017
87500,0.010,0.974,0.015
88000,0.010,0.973,0.016
88500,0.010,0.975,0.014
89000,0.010,0.979,0.011
89500,0.010,0.980,0.010
90000,0.010,0.979,0.011
90500,0.010,0.980,0.010
91000,0.010,0.975,0.014
91500,0.010,0.974,0.015
92000,0.011,0.979,0.010
92500,0.025,0.967,0.008
93000,0.021,0.968,0.010
93500,0.019,0.972,0.008
94000,0.014,0.968,0.017
94500,0.015,0.973,0.011
95000,0.017,0.968,0.014
95500,0.013,0.968,0.018
96000,0.013,0.978,0.009
96500,0.013,0.980,0.007
97000,0.013,0.980,0.007
97500,0.010,0.982,0.008
98000,0.009,0.985,0.006
98500,0.009,0.986,0.005
99000,0.009,0.988,0.003
99500,0.009,0.985,0.006
100000,0.009,0.986,0.005
100500,0.009,0.982,0.009
101000,0.009,0.986,0.005
101500,0.009,0.988,0.003
102000,0.010,0.986,0.004
102500,0.010,0.986,0.004
103000,0.011,0.986,0.003
103500,0.011,0.978,0.011
104000,0.010,0.980,0.010
104500,0.009,0.967,0.023
105000,0.009,0.975,0.015
105500,0.011,0.971,0.017
106000,0.010,0.980,0.010
106500,0.013,0.959,0.028
107000,0.014,0.970,0.015
