time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.952,0.038
1500,0.010,0.970,0.020
2000,0.010,0.962,0.029
2500,0.010,0.966,0.024
3000,0.010,0.971,0.019
3500,0.010,0.982,0.008
4000,0.010,0.980,0.010
4500,0.010,0.981,0.009
5000,0.010,0.956,0.034
5500,0.010,0.963,0.027
6000,0.010,0.977,0.013
6500,0.010,0.925,0.065
7000,0.010,0.936,0.054
7500,0.010,0.950,0.040
8000,0.010,0.967,0.023
8500,0.010,0.945,0.045
9000,0.010,0.939,0.051
9500,0.010,0.966,0.024
10000,0.010,0.970,0.020
10500,0.010,0.976,0.015
11000,0.010,0.983,0.008
11500,0.010,0.981,0.009
12000,0.010,0.973,0.017
12500,0.010,0.970,0.020
13000,0.010,0.978,0.012
13500,0.010,0.981,0.009
14000,0.010,0.964,0.026
14500,0.010,0.974,0.016
15000,0.010,0.948,0.042
15500,0.010,0.955,0.036
16000,0.010,0.974,0.016
16500,0.010,0.980,0.010
17000,0.010,0.981,0.009
17500,0.010,0.985,0.005
18000,0.010,0.981,0.009
18500,0.010,0.978,0.012
19000,0.010,0.983,0.007
19500,0.010,0.985,0.005
20000,0.010,0.970,0.020
20500,0.010,0.976,0.015
21000,0.010,0.969,0.021
21500,0.010,0.976,0.015
22000,0.010,0.964,0.026
22500,0.010,0.977,0.013
23000,0.010,0.970,0.020
23500,0.010,0.959,0.031
24000,0.010,0.963,0.027
24500,0.010,0.945,0.045
25000,0.011,0.932,0.056
25500,0.010,0.958,0.031
26000,0.010,0.974,0.016
26500,0.010,0.982,0.008
27000,0.010,0.969,0.022
27500,0.010,0.976,0.014
28000,0.010,0.975,0.015
28500,0.010,0.966,0.024
29000,0.010,0.975,0.015
29500,0.010,0.976,0.014
30000,0.010,0.969,0.021
30500,0.010,0.978,0.012
31000,0.010,0.965,0.025
31500,0.010,0.966,0.024
32000,0.010,0.939,0.051
32500,0.010,0.970,0.020
33000,0.010,0.976,0.014
33500,0.010,0.974,0.016
34000,0.010,0.967,0.023
34500,0.010,0.962,0.028
35000,0.010,0.966,0.024
35500,0.010,0.968,0.022
36000,0.010,0.966,0.024
36500,0.010,0.973,0.017
37000,0.010,0.976,0.015
37500,0.010,0.964,0.026
38000,0.010,0.975,0.015
