time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.944,0.046
1000,0.012,0.951,0.037
1500,0.010,0.962,0.028
2000,0.010,0.946,0.044
2500,0.010,0.939,0.051
3000,0.010,0.949,0.041
3500,0.012,0.954,0.034
4000,0.013,0.944,0.043
4500,0.011,0.950,0.039
5000,0.010,0.948,0.041
5500,0.010,0.939,0.050
6000,0.010,0.942,0.048
6500,0.010,0.948,0.041
7000,0.010,0.933,0.057
7500,0.010,0.907,0.083
8000,0.011,0.941,0.048
8500,0.010,0.956,0.034
9000,0.010,0.964,0.026
9500,0.010,0.939,0.051
10000,0.011,0.909,0.080
10500,0.010,0.899,0.091
11000,0.010,0.864,0.126
11500,0.011,0.845,0.144
12000,0.011,0.825,0.164
12500,0.010,0.808,0.181
13000,0.013,0.818,0.169
13500,0.013,0.813,0.173
14000,0.012,0.832,0.156
14500,0.016,0.797,0.187
15000,0.013,0.787,0.200
15500,0.013,0.725,0.262
16000,0.017,0.682,0.301
16500,0.015,0.763,0.222
17000,0.012,0.733,0.255
17500,0.016,0.796,0.189
18000,0.012,0.828,0.159
18500,0.011,0.820,0.169
19000,0.010,0.826,0.164
19500,0.014,0.813,0.173
20000,0.012,0.875,0.113
20500,0.010,0.888,0.102
21000,0.011,0.861,0.127
21500,0.011,0.903,0.086
22000,0.010,0.920,0.069
22500,0.010,0.912,0.078
23000,0.012,0.921,0.068
23500,0.010,0.925,0.065
24000,0.011,0.940,0.049
24500,0.010,0.942,0.047
25000,0.010,0.934,0.056
25500,0.012,0.911,0.077
26000,0.010,0.930,0.060
26500,0.011,0.923,0.066
27000,0.010,0.951,0.038
27500,0.010,0.958,0.032
28000,0.010,0.966,0.024
28500,0.010,0.948,0.042
29000,0.011,0.886,0.103
29500,0.012,0.935,0.053
30000,0.010,0.959,0.031
30500,0.010,0.941,0.048
31000,0.011,0.915,0.074
31500,0.013,0.912,0.075
32000,0.013,0.924,0.062
32500,0.011,0.935,0.054
33000,0.011,0.933,0.056
33500,0.010,0.944,0.047
34000,0.010,0.937,0.052
34500,0.010,0.930,0.060
35000,0.012,0.921,0.067
35500,0.010,0.916,0.075
36000,0.010,0.935,0.055
36500,0.010,0.927,0.063
37000,0.010,0.930,0.060
37500,0.010,0.939,0.051
38000,0.010,0.930,0.060
38500,0.010,0.871,0.119
39000,0.010,0.893,0.096
39500,0.010,0.902,0.088
40000,0.010,0.886,0.104
40500,0.010,0.886,0.103
41000,0.012,0.902,0.087
41500,0.012,0.928,0.060
42000,0.012,0.909,0.079
42500,0.010,0.931,0.059
43000,0.010,0.934,0.055
43500,0.010,0.927,0.062
44000,0.010,0.908,0.081
44500,0.010,0.879,0.111
45000,0.011,0.863,0.126
45500,0.012,0.853,0.135
46000,0.010,0.877,0.113
46500,0.011,0.856,0.133
47000,0.010,0.841,0.149
47500,0.013,0.859,0.127
48000,0.013,0.832,0.154
48500,0.012,0.845,0.144
49000,0.010,0.893,0.097
49500,0.011,0.916,0.073
50000,0.011,0.931,0.058
50500,0.011,0.928,0.061
51000,0.010,0.912,0.078
51500,0.013,0.885,0.102
52000,0.012,0.885,0.103
52500,0.010,0.895,0.095
53000,0.011,0.892,0.097
53500,0.010,0.879,0.111
54000,0.010,0.927,0.063
54500,0.010,0.900,0.090
55000,0.010,0.916,0.075
55500,0.010,0.892,0.098
