time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.976,0.015
1500,0.010,0.943,0.047
2000,0.010,0.938,0.052
2500,0.010,0.970,0.020
3000,0.010,0.973,0.017
3500,0.010,0.962,0.029
4000,0.010,0.924,0.066
4500,0.010,0.921,0.069
5000,0.010,0.935,0.055
5500,0.010,0.953,0.037
6000,0.010,0.928,0.062
6500,0.010,0.948,0.042
7000,0.010,0.920,0.070
7500,0.010,0.927,0.063
8000,0.010,0.955,0.036
8500,0.010,0.930,0.061
9000,0.010,0.932,0.058
9500,0.010,0.933,0.057
10000,0.012,0.945,0.044
10500,0.010,0.944,0.045
11000,0.011,0.937,0.052
11500,0.010,0.942,0.048
12000,0.010,0.936,0.054
12500,0.010,0.913,0.077
13000,0.010,0.932,0.057
13500,0.010,0.931,0.059
14000,0.010,0.886,0.104
14500,0.010,0.896,0.094
15000,0.010,0.883,0.107
15500,0.010,0.881,0.109
16000,0.010,0.921,0.069
16500,0.010,0.891,0.099
17000,0.010,0.880,0.110
17500,0.010,0.898,0.092
18000,0.011,0.874,0.115
18500,0.012,0.863,0.125
19000,0.011,0.834,0.155
19500,0.011,0.825,0.164
20000,0.010,0.844,0.146
20500,0.010,0.855,0.135
21000,0.011,0.867,0.122
21500,0.010,0.869,0.121
22000,0.010,0.860,0.130
22500,0.010,0.871,0.119
23000,0.010,0.893,0.097
23500,0.011,0.898,0.091
24000,0.012,0.929,0.059
24500,0.012,0.929,0.059
25000,0.011,0.936,0.053
25500,0.010,0.946,0.043
26000,0.010,0.954,0.036
26500,0.010,0.951,0.040
27000,0.010,0.934,0.056
27500,0.010,0.937,0.053
28000,0.010,0.932,0.058
28500,0.010,0.929,0.061
29000,0.010,0.932,0.058
29500,0.010,0.893,0.097
30000,0.010,0.888,0.102
30500,0.010,0.886,0.104
31000,0.010,0.898,0.093
31500,0.012,0.906,0.082
32000,0.010,0.938,0.052
32500,0.010,0.946,0.044
33000,0.011,0.914,0.075
33500,0.010,0.908,0.082
34000,0.010,0.916,0.075
34500,0.010,0.891,0.098
35000,0.010,0.901,0.089
35500,0.011,0.844,0.145
36000,0.012,0.853,0.135
36500,0.010,0.796,0.194
37000,0.010,0.850,0.140
37500,0.010,0.885,0.105
38000,0.010,0.912,0.079
38500,0.010,0.902,0.088
39000,0.010,0.907,0.083
39500,0.010,0.877,0.114
40000,0.010,0.858,0.132
40500,0.012,0.832,0.156
41000,0.011,0.833,0.156
41500,0.010,0.821,0.168
42000,0.011,0.886,0.102
42500,0.010,0.895,0.095
43000,0.010,0.878,0.112
43500,0.010,0.884,0.106
44000,0.010,0.862,0.127
44500,0.013,0.835,0.153
45000,0.011,0.804,0.185
45500,0.012,0.779,0.209
46000,0.013,0.786,0.201
46500,0.012,0.814,0.175
47000,0.013,0.843,0.144
47500,0.011,0.826,0.163
48000,0.010,0.827,0.163
48500,0.010,0.860,0.130
49000,0.010,0.896,0.094
49500,0.010,0.897,0.093
50000,0.010,0.873,0.117
50500,0.011,0.885,0.104
51000,0.010,0.874,0.115
51500,0.010,0.847,0.143
52000,0.010,0.825,0.164
52500,0.012,0.797,0.192
53000,0.012,0.739,0.249
53500,0.013,0.810,0.177
54000,0.011,0.850,0.139
54500,0.011,0.888,0.101
55000,0.010,0.880,0.111
55500,0.010,0.877,0.114
56000,0.010,0.888,0.102
56500,0.010,0.909,0.081
