time,n_A+p,n_B,n_AB
500,0.030,0.527,0.443
1000,0.030,0.137,0.833
1500,0.030,0.404,0.566
2000,0.030,0.246,0.724
2500,0.030,0.378,0.592
3000,0.030,0.284,0.686
3500,0.030,0.315,0.655
4000,0.030,0.261,0.709
4500,0.030,0.209,0.761
5000,0.030,0.278,0.692
5500,0.030,0.440,0.530
6000,0.030,0.383,0.587
6500,0.030,0.185,0.785
7000,0.030,0.326,0.644
7500,0.030,0.420,0.550
8000,0.030,0.369,0.601
8500,0.030,0.320,0.650
9000,0.030,0.529,0.441
9500,0.030,0.341,0.629
10000,0.030,0.279,0.691
10500,0.030,0.341,0.629
11000,0.030,0.389,0.581
11500,0.030,0.300,0.670
12000,0.030,0.230,0.740
12500,0.030,0.484,0.486
13000,0.030,0.296,0.674
13500,0.030,0.429,0.541
14000,0.030,0.194,0.776
14500,0.030,0.249,0.721
15000,0.030,0.212,0.758
15500,0.030,0.348,0.622
16000,0.030,0.345,0.625
16500,0.030,0.232,0.738
17000,0.030,0.378,0.592
17500,0.030,0.344,0.626
18000,0.030,0.328,0.642
18500,0.030,0.250,0.720
19000,0.030,0.369,0.601
19500,0.030,0.180,0.790
20000,0.030,0.373,0.597
20500,0.030,0.357,0.613
21000,0.030,0.311,0.659
21500,0.030,0.375,0.595
22000,0.030,0.270,0.700
22500,0.030,0.284,0.686
23000,0.030,0.449,0.521
23500,0.030,0.377,0.593
24000,0.030,0.340,0.630
24500,0.037,0.191,0.772
25000,0.030,0.387,0.583
25500,0.030,0.393,0.577
26000,0.030,0.450,0.520
26500,0.030,0.212,0.758
27000,0.030,0.184,0.786
27500,0.030,0.307,0.663
28000,0.030,0.244,0.726
28500,0.030,0.444,0.526
29000,0.030,0.466,0.504
29500,0.030,0.317,0.653
30000,0.030,0.507,0.463
30500,0.030,0.357,0.613
31000,0.034,0.286,0.680
31500,0.030,0.381,0.589
32000,0.030,0.217,0.753
32500,0.030,0.278,0.692
33000,0.030,0.268,0.702
33500,0.030,0.452,0.518
34000,0.030,0.415,0.555
34500,0.030,0.357,0.613
35000,0.030,0.436,0.534
35500,0.030,0.253,0.717
36000,0.030,0.352,0.618
36500,0.030,0.388,0.582
37000,0.030,0.290,0.680
37500,0.030,0.392,0.578
38000,0.030,0.324,0.646
38500,0.030,0.292,0.678
39000,0.030,0.338,0.632
39500,0.030,0.263,0.707
40000,0.030,0.348,0.622
40500,0.030,0.372,0.598
41000,0.030,0.444,0.526
41500,0.030,0.379,0.591
42000,0.030,0.382,0.588
42500,0.030,0.253,0.717
43000,0.030,0.290,0.680
43500,0.030,0.378,0.592
44000,0.030,0.279,0.691
44500,0.030,0.289,0.681
45000,0.030,0.373,0.597
45500,0.030,0.306,0.664
46000,0.030,0.335,0.635
46500,0.030,0.387,0.583
47000,0.030,0.376,0.594
47500,0.030,0.356,0.614
48000,0.030,0.323,0.647
48500,0.030,0.369,0.601
49000,0.030,0.224,0.746
49500,0.030,0.337,0.633
50000,0.030,0.287,0.683
50500,0.030,0.299,0.671
51000,0.030,0.238,0.732
51500,0.030,0.267,0.703
52000,0.030,0.301,0.669
52500,0.030,0.366,0.604
53000,0.030,0.438,0.532
53500,0.030,0.381,0.589
54000,0.030,0.342,0.628
54500,0.030,0.255,0.715
55000,0.030,0.369,0.601
55500,0.030,0.220,0.750
56000,0.030,0.347,0.623
56500,0.030,0.300,0.670
57000,0.030,0.303,0.667
57500,0.030,0.284,0.686
58000,0.030,0.240,0.730
58500,0.030,0.287,0.683
59000,0.030,0.330,0.640
59500,0.030,0.360,0.610
60000,0.030,0.349,0.621
60500,0.030,0.309,0.661
61000,0.030,0.261,0.709
61500,0.030,0.255,0.715
62000,0.030,0.372,0.598
62500,0.030,0.339,0.631
63000,0.030,0.355,0.615
63500,0.030,0.312,0.658
64000,0.030,0.281,0.689
64500,0.056,0.222,0.722
65000,0.030,0.372,0.598
65500,0.030,0.452,0.518
66000,0.030,0.385,0.585
66500,0.030,0.228,0.742
67000,0.030,0.238,0.732
67500,0.030,0.219,0.751
68000,0.030,0.406,0.564
68500,0.120,0.062,0.818
69000,0.940,0.000,0.060
69500,1.000,0.000,0.000
