time,n_A+p,n_B,n_AB
500,0.030,0.505,0.465
1000,0.030,0.403,0.567
1500,0.030,0.414,0.556
2000,0.030,0.299,0.671
2500,0.030,0.175,0.795
3000,0.030,0.162,0.808
3500,0.030,0.275,0.695
4000,0.030,0.203,0.767
4500,0.030,0.323,0.647
5000,0.030,0.215,0.755
5500,0.030,0.247,0.723
6000,0.030,0.292,0.678
6500,0.030,0.341,0.629
7000,0.030,0.305,0.665
7500,0.030,0.264,0.706
8000,0.030,0.206,0.764
8500,0.030,0.313,0.657
9000,0.030,0.234,0.736
9500,0.030,0.353,0.617
10000,0.030,0.195,0.775
10500,0.030,0.299,0.671
11000,0.030,0.210,0.760
11500,0.030,0.249,0.721
12000,0.030,0.292,0.678
12500,0.076,0.067,0.857
13000,0.717,0.000,0.283
13500,0.705,0.000,0.295
14000,0.900,0.000,0.100
14500,1.000,0.000,0.000
