time,n_A+p,n_B,n_AB
500,0.030,0.284,0.686
1000,0.030,0.378,0.592
1500,0.030,0.492,0.478
2000,0.030,0.396,0.574
2500,0.030,0.286,0.684
3000,0.030,0.346,0.624
3500,0.030,0.344,0.626
4000,0.030,0.689,0.281
4500,0.030,0.580,0.390
5000,0.030,0.349,0.621
5500,0.030,0.419,0.551
6000,0.030,0.329,0.641
6500,0.030,0.358,0.612
7000,0.030,0.650,0.320
7500,0.030,0.503,0.467
8000,0.030,0.446,0.524
8500,0.030,0.508,0.462
9000,0.030,0.393,0.577
9500,0.030,0.561,0.409
10000,0.030,0.451,0.519
10500,0.030,0.430,0.540
11000,0.030,0.436,0.534
11500,0.030,0.337,0.633
12000,0.030,0.432,0.538
12500,0.030,0.581,0.389
13000,0.030,0.360,0.610
13500,0.030,0.511,0.459
14000,0.030,0.468,0.502
14500,0.030,0.396,0.574
15000,0.030,0.408,0.562
15500,0.030,0.416,0.554
16000,0.030,0.524,0.446
16500,0.030,0.455,0.515
17000,0.030,0.349,0.621
17500,0.030,0.504,0.466
18000,0.030,0.444,0.526
18500,0.030,0.487,0.483
19000,0.030,0.377,0.593
19500,0.030,0.467,0.503
20000,0.030,0.444,0.526
20500,0.030,0.452,0.518
21000,0.030,0.472,0.498
21500,0.030,0.426,0.544
22000,0.030,0.347,0.623
22500,0.030,0.527,0.443
23000,0.030,0.366,0.604
23500,0.030,0.386,0.584
24000,0.030,0.409,0.561
24500,0.030,0.348,0.622
25000,0.030,0.490,0.480
25500,0.030,0.575,0.395
26000,0.030,0.470,0.500
26500,0.030,0.345,0.625
27000,0.030,0.443,0.527
27500,0.030,0.400,0.570
28000,0.030,0.411,0.559
28500,0.030,0.522,0.448
29000,0.030,0.543,0.427
29500,0.030,0.464,0.506
30000,0.030,0.343,0.627
30500,0.030,0.249,0.721
31000,0.030,0.557,0.413
31500,0.030,0.551,0.419
32000,0.030,0.296,0.674
32500,0.030,0.436,0.534
33000,0.030,0.340,0.630
33500,0.030,0.494,0.476
34000,0.030,0.438,0.532
34500,0.030,0.419,0.551
35000,0.030,0.465,0.505
35500,0.030,0.303,0.667
36000,0.030,0.527,0.443
36500,0.030,0.421,0.549
37000,0.030,0.437,0.533
37500,0.030,0.323,0.647
38000,0.030,0.460,0.510
38500,0.030,0.416,0.554
39000,0.030,0.370,0.600
39500,0.030,0.355,0.615
40000,0.030,0.466,0.504
40500,0.030,0.467,0.503
41000,0.030,0.288,0.682
41500,0.030,0.410,0.560
42000,0.030,0.380,0.590
42500,0.030,0.215,0.755
43000,0.030,0.345,0.625
43500,0.030,0.413,0.557
44000,0.030,0.522,0.448
44500,0.030,0.485,0.485
45000,0.030,0.561,0.409
45500,0.030,0.509,0.461
46000,0.030,0.519,0.451
46500,0.030,0.527,0.443
47000,0.030,0.248,0.722
47500,0.030,0.663,0.307
48000,0.030,0.548,0.422
48500,0.030,0.464,0.506
49000,0.030,0.452,0.518
49500,0.030,0.517,0.453
50000,0.030,0.325,0.645
50500,0.030,0.439,0.531
51000,0.030,0.557,0.413
51500,0.030,0.358,0.612
52000,0.030,0.460,0.510
52500,0.030,0.569,0.401
53000,0.030,0.434,0.536
53500,0.030,0.540,0.430
54000,0.030,0.414,0.556
54500,0.030,0.324,0.646
55000,0.030,0.344,0.626
55500,0.030,0.567,0.403
56000,0.030,0.493,0.477
56500,0.030,0.377,0.593
57000,0.030,0.466,0.504
57500,0.030,0.459,0.511
58000,0.030,0.470,0.500
58500,0.030,0.776,0.194
59000,0.030,0.388,0.582
59500,0.030,0.495,0.475
60000,0.030,0.341,0.629
60500,0.030,0.311,0.659
61000,0.030,0.514,0.456
61500,0.030,0.323,0.647
62000,0.030,0.496,0.474
62500,0.030,0.366,0.604
63000,0.030,0.598,0.372
63500,0.030,0.281,0.689
64000,0.030,0.710,0.260
64500,0.030,0.401,0.569
65000,0.030,0.409,0.561
65500,0.030,0.485,0.485
66000,0.030,0.597,0.373
66500,0.030,0.373,0.597
67000,0.030,0.422,0.548
67500,0.030,0.344,0.626
68000,0.030,0.458,0.512
68500,0.030,0.469,0.501
69000,0.030,0.375,0.595
69500,0.030,0.418,0.552
70000,0.030,0.480,0.490
70500,0.030,0.474,0.496
71000,0.030,0.529,0.441
71500,0.030,0.377,0.593
72000,0.030,0.469,0.501
72500,0.030,0.412,0.558
73000,0.030,0.445,0.525
73500,0.030,0.418,0.552
74000,0.030,0.310,0.660
74500,0.030,0.506,0.464
75000,0.030,0.458,0.512
75500,0.030,0.552,0.418
76000,0.030,0.499,0.471
76500,0.030,0.327,0.643
77000,0.030,0.541,0.429
77500,0.030,0.387,0.583
78000,0.030,0.463,0.507
78500,0.030,0.569,0.401
79000,0.030,0.238,0.732
79500,0.030,0.325,0.645
80000,0.030,0.468,0.502
80500,0.030,0.584,0.386
81000,0.030,0.471,0.499
81500,0.030,0.537,0.433
82000,0.030,0.437,0.533
82500,0.030,0.587,0.383
83000,0.030,0.528,0.442
83500,0.030,0.622,0.348
84000,0.030,0.420,0.550
84500,0.030,0.482,0.488
85000,0.030,0.466,0.504
85500,0.030,0.602,0.368
86000,0.030,0.270,0.700
86500,0.030,0.387,0.583
87000,0.030,0.394,0.576
87500,0.030,0.344,0.626
88000,0.030,0.343,0.627
88500,0.030,0.397,0.573
89000,0.030,0.436,0.534
89500,0.030,0.406,0.564
90000,0.030,0.397,0.573
90500,0.030,0.480,0.490
91000,0.030,0.310,0.660
91500,0.030,0.376,0.594
92000,0.030,0.441,0.529
92500,0.030,0.640,0.330
93000,0.030,0.600,0.370
93500,0.030,0.663,0.307
94000,0.030,0.232,0.738
94500,0.030,0.515,0.455
95000,0.030,0.495,0.475
95500,0.030,0.448,0.522
96000,0.030,0.523,0.447
96500,0.030,0.491,0.479
97000,0.030,0.428,0.542
97500,0.030,0.290,0.680
98000,0.030,0.265,0.705
98500,0.030,0.386,0.584
99000,0.030,0.409,0.561
99500,0.030,0.443,0.527
100000,0.030,0.401,0.569
100500,0.030,0.542,0.428
101000,0.030,0.258,0.712
101500,0.030,0.389,0.581
102000,0.030,0.437,0.533
102500,0.030,0.415,0.555
103000,0.030,0.462,0.508
103500,0.030,0.401,0.569
104000,0.030,0.542,0.428
104500,0.030,0.440,0.530
105000,0.030,0.493,0.477
105500,0.030,0.517,0.453
