time,n_A+p,n_B,n_AB
500,0.030,0.719,0.251
1000,0.030,0.552,0.418
1500,0.030,0.579,0.391
2000,0.030,0.735,0.235
2500,0.030,0.634,0.336
3000,0.030,0.494,0.476
3500,0.030,0.440,0.530
4000,0.030,0.474,0.496
4500,0.030,0.632,0.338
5000,0.030,0.596,0.374
5500,0.030,0.489,0.481
6000,0.030,0.458,0.512
6500,0.030,0.642,0.328
7000,0.030,0.632,0.338
7500,0.030,0.507,0.463
8000,0.030,0.731,0.239
8500,0.030,0.639,0.331
9000,0.030,0.528,0.442
9500,0.030,0.506,0.464
10000,0.030,0.494,0.476
10500,0.030,0.522,0.448
11000,0.030,0.521,0.449
11500,0.030,0.494,0.476
12000,0.030,0.575,0.395
12500,0.030,0.489,0.481
13000,0.030,0.486,0.484
13500,0.030,0.441,0.529
14000,0.030,0.390,0.580
14500,0.030,0.638,0.332
15000,0.030,0.425,0.545
15500,0.030,0.572,0.398
16000,0.030,0.729,0.241
16500,0.030,0.507,0.463
17000,0.030,0.456,0.514
17500,0.030,0.451,0.519
18000,0.030,0.405,0.565
18500,0.030,0.477,0.493
19000,0.030,0.551,0.419
19500,0.030,0.526,0.444
20000,0.030,0.628,0.342
20500,0.030,0.746,0.224
21000,0.030,0.621,0.349
21500,0.030,0.485,0.485
22000,0.030,0.575,0.395
22500,0.030,0.572,0.398
23000,0.030,0.665,0.305
23500,0.030,0.431,0.539
24000,0.030,0.618,0.352
24500,0.030,0.474,0.496
25000,0.030,0.555,0.415
25500,0.030,0.445,0.525
26000,0.030,0.495,0.475
26500,0.030,0.523,0.447
27000,0.030,0.510,0.460
27500,0.030,0.382,0.588
28000,0.030,0.431,0.539
28500,0.030,0.600,0.370
29000,0.030,0.556,0.414
29500,0.030,0.541,0.429
30000,0.030,0.363,0.607
30500,0.030,0.617,0.353
31000,0.030,0.365,0.605
31500,0.030,0.570,0.400
32000,0.030,0.768,0.202
32500,0.030,0.472,0.498
33000,0.030,0.631,0.339
33500,0.030,0.357,0.613
34000,0.030,0.673,0.297
34500,0.030,0.401,0.569
35000,0.030,0.680,0.290
35500,0.030,0.539,0.431
36000,0.030,0.521,0.449
36500,0.030,0.507,0.463
37000,0.030,0.309,0.661
37500,0.030,0.743,0.227
38000,0.030,0.734,0.236
38500,0.030,0.560,0.410
39000,0.030,0.547,0.423
39500,0.030,0.728,0.242
40000,0.030,0.581,0.389
40500,0.030,0.565,0.405
41000,0.030,0.713,0.257
41500,0.030,0.629,0.341
42000,0.030,0.779,0.191
42500,0.030,0.506,0.464
43000,0.030,0.642,0.328
43500,0.030,0.383,0.587
44000,0.030,0.439,0.531
44500,0.030,0.520,0.450
45000,0.030,0.444,0.526
45500,0.030,0.460,0.510
