time,n_A+p,n_B,n_AB
500,0.030,0.314,0.656
1000,0.030,0.218,0.752
1500,0.030,0.237,0.733
2000,0.500,0.000,0.500
2500,0.671,0.000,0.329
3000,0.379,0.000,0.621
3500,0.483,0.000,0.517
4000,0.512,0.000,0.488
4500,0.552,0.000,0.448
5000,0.617,0.000,0.383
5500,0.693,0.000,0.307
6000,0.487,0.000,0.513
6500,0.608,0.000,0.392
7000,0.527,0.000,0.473
7500,0.681,0.000,0.319
8000,0.803,0.000,0.197
8500,0.808,0.000,0.192
9000,0.617,0.000,0.383
9500,0.681,0.000,0.319
10000,0.501,0.000,0.499
10500,0.606,0.000,0.394
11000,0.674,0.000,0.326
11500,0.814,0.000,0.186
12000,0.787,0.000,0.213
12500,0.539,0.000,0.461
13000,0.545,0.000,0.455
13500,0.687,0.000,0.313
14000,0.432,0.000,0.568
14500,0.522,0.000,0.478
15000,0.828,0.000,0.172
15500,0.953,0.000,0.047
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
