time,n_A+p,n_B,n_AB
500,0.030,0.533,0.437
1000,0.030,0.492,0.478
1500,0.030,0.303,0.667
2000,0.030,0.368,0.602
2500,0.030,0.540,0.430
3000,0.030,0.474,0.496
3500,0.030,0.456,0.514
4000,0.030,0.344,0.626
4500,0.030,0.548,0.422
5000,0.030,0.436,0.534
5500,0.030,0.409,0.561
6000,0.030,0.439,0.531
6500,0.030,0.246,0.724
7000,0.030,0.288,0.682
7500,0.030,0.584,0.386
8000,0.030,0.518,0.452
8500,0.030,0.520,0.450
9000,0.030,0.664,0.306
9500,0.030,0.438,0.532
10000,0.030,0.455,0.515
10500,0.030,0.425,0.545
11000,0.030,0.328,0.642
11500,0.030,0.393,0.577
12000,0.030,0.253,0.717
12500,0.030,0.508,0.462
13000,0.030,0.491,0.479
13500,0.030,0.409,0.561
14000,0.030,0.420,0.550
14500,0.030,0.355,0.615
15000,0.030,0.357,0.613
15500,0.030,0.394,0.576
16000,0.030,0.413,0.557
16500,0.030,0.353,0.617
17000,0.030,0.500,0.470
17500,0.030,0.424,0.546
18000,0.030,0.315,0.655
18500,0.030,0.375,0.595
19000,0.030,0.371,0.599
19500,0.030,0.340,0.630
20000,0.030,0.462,0.508
20500,0.030,0.601,0.369
21000,0.030,0.486,0.484
21500,0.030,0.377,0.593
22000,0.030,0.585,0.385
22500,0.030,0.537,0.433
23000,0.030,0.512,0.458
23500,0.030,0.451,0.519
24000,0.030,0.244,0.726
24500,0.030,0.477,0.493
25000,0.030,0.300,0.670
25500,0.030,0.347,0.623
26000,0.030,0.375,0.595
26500,0.030,0.429,0.541
27000,0.030,0.360,0.610
27500,0.030,0.427,0.543
28000,0.030,0.356,0.614
28500,0.030,0.358,0.612
29000,0.030,0.533,0.437
29500,0.030,0.447,0.523
30000,0.030,0.370,0.600
30500,0.030,0.434,0.536
31000,0.030,0.612,0.358
31500,0.030,0.513,0.457
32000,0.030,0.387,0.583
32500,0.030,0.452,0.518
33000,0.030,0.454,0.516
33500,0.030,0.334,0.636
34000,0.030,0.378,0.592
34500,0.030,0.588,0.382
35000,0.030,0.447,0.523
35500,0.030,0.394,0.576
36000,0.030,0.566,0.404
36500,0.030,0.582,0.388
37000,0.030,0.500,0.470
37500,0.030,0.373,0.597
38000,0.030,0.402,0.568
38500,0.030,0.391,0.579
39000,0.030,0.418,0.552
39500,0.030,0.376,0.594
40000,0.030,0.425,0.545
40500,0.030,0.534,0.436
41000,0.030,0.427,0.543
41500,0.030,0.473,0.497
42000,0.030,0.478,0.492
42500,0.030,0.440,0.530
43000,0.030,0.480,0.490
43500,0.030,0.331,0.639
44000,0.030,0.440,0.530
44500,0.030,0.381,0.589
45000,0.030,0.386,0.584
45500,0.030,0.520,0.450
46000,0.030,0.540,0.430
46500,0.030,0.595,0.375
47000,0.030,0.449,0.521
47500,0.030,0.220,0.750
48000,0.030,0.514,0.456
48500,0.030,0.532,0.438
49000,0.030,0.441,0.529
49500,0.030,0.376,0.594
50000,0.030,0.487,0.483
50500,0.030,0.319,0.651
51000,0.030,0.412,0.558
51500,0.030,0.518,0.452
52000,0.030,0.318,0.652
52500,0.030,0.263,0.707
53000,0.030,0.485,0.485
53500,0.030,0.292,0.678
54000,0.030,0.484,0.486
54500,0.030,0.352,0.618
55000,0.030,0.421,0.549
55500,0.030,0.487,0.483
56000,0.030,0.396,0.574
56500,0.030,0.546,0.424
57000,0.030,0.423,0.547
57500,0.030,0.332,0.638
58000,0.030,0.438,0.532
58500,0.030,0.522,0.448
59000,0.030,0.534,0.436
59500,0.030,0.325,0.645
60000,0.030,0.419,0.551
60500,0.030,0.568,0.402
61000,0.030,0.387,0.583
61500,0.030,0.311,0.659
62000,0.030,0.356,0.614
62500,0.030,0.523,0.447
63000,0.030,0.452,0.518
63500,0.030,0.410,0.560
64000,0.030,0.372,0.598
64500,0.030,0.612,0.358
65000,0.030,0.444,0.526
65500,0.030,0.399,0.571
66000,0.030,0.453,0.517
66500,0.030,0.513,0.457
67000,0.030,0.275,0.695
67500,0.030,0.368,0.602
68000,0.030,0.521,0.449
68500,0.030,0.423,0.547
69000,0.030,0.522,0.448
69500,0.030,0.411,0.559
70000,0.030,0.460,0.510
70500,0.030,0.405,0.565
71000,0.030,0.394,0.576
71500,0.030,0.315,0.655
72000,0.030,0.328,0.642
72500,0.030,0.471,0.499
73000,0.030,0.497,0.473
73500,0.030,0.457,0.513
74000,0.030,0.347,0.623
74500,0.030,0.474,0.496
75000,0.030,0.495,0.475
75500,0.030,0.406,0.564
76000,0.030,0.468,0.502
76500,0.030,0.344,0.626
77000,0.030,0.629,0.341
77500,0.058,0.146,0.796
78000,0.030,0.453,0.517
78500,0.030,0.394,0.576
79000,0.030,0.305,0.665
79500,0.030,0.339,0.631
80000,0.030,0.350,0.620
80500,0.030,0.376,0.594
81000,0.030,0.500,0.470
81500,0.030,0.567,0.403
82000,0.030,0.218,0.752
82500,0.030,0.365,0.605
83000,0.030,0.368,0.602
83500,0.030,0.551,0.419
84000,0.030,0.375,0.595
84500,0.030,0.372,0.598
85000,0.030,0.472,0.498
85500,0.030,0.404,0.566
86000,0.030,0.266,0.704
86500,0.030,0.401,0.569
87000,0.030,0.565,0.405
87500,0.030,0.284,0.686
88000,0.030,0.601,0.369
88500,0.030,0.410,0.560
89000,0.030,0.189,0.781
89500,0.030,0.408,0.562
90000,0.030,0.478,0.492
90500,0.030,0.503,0.467
91000,0.030,0.430,0.540
91500,0.030,0.694,0.276
92000,0.030,0.366,0.604
92500,0.030,0.605,0.365
93000,0.030,0.504,0.466
93500,0.030,0.523,0.447
94000,0.030,0.320,0.650
94500,0.030,0.256,0.714
95000,0.030,0.576,0.394
95500,0.030,0.511,0.459
96000,0.030,0.463,0.507
96500,0.030,0.505,0.465
97000,0.030,0.421,0.549
97500,0.030,0.440,0.530
98000,0.030,0.330,0.640
98500,0.030,0.364,0.606
99000,0.030,0.377,0.593
99500,0.030,0.399,0.571
100000,0.030,0.421,0.549
100500,0.030,0.312,0.658
101000,0.030,0.375,0.595
101500,0.030,0.320,0.650
102000,0.036,0.234,0.730
102500,0.030,0.626,0.344
103000,0.030,0.470,0.500
103500,0.030,0.484,0.486
104000,0.030,0.350,0.620
104500,0.030,0.240,0.730
105000,0.030,0.584,0.386
105500,0.030,0.437,0.533
106000,0.030,0.351,0.619
106500,0.030,0.412,0.558
107000,0.030,0.469,0.501
107500,0.030,0.575,0.395
108000,0.030,0.552,0.418
108500,0.030,0.425,0.545
109000,0.030,0.375,0.595
109500,0.030,0.341,0.629
110000,0.030,0.463,0.507
110500,0.030,0.417,0.553
111000,0.030,0.401,0.569
111500,0.030,0.428,0.542
112000,0.030,0.393,0.577
112500,0.030,0.378,0.592
113000,0.030,0.430,0.540
113500,0.030,0.474,0.496
114000,0.030,0.438,0.532
114500,0.030,0.425,0.545
115000,0.030,0.375,0.595
115500,0.030,0.406,0.564
116000,0.030,0.406,0.564
116500,0.030,0.208,0.762
117000,0.748,0.001,0.251
117500,1.000,0.000,0.000
