time,n_A+p,n_B,n_AB
500,0.030,0.394,0.576
1000,0.030,0.247,0.723
1500,0.030,0.351,0.619
2000,0.030,0.237,0.733
2500,0.030,0.219,0.751
3000,0.030,0.303,0.667
3500,0.030,0.183,0.787
4000,0.030,0.252,0.718
4500,0.030,0.225,0.745
5000,0.030,0.299,0.671
5500,0.030,0.190,0.780
6000,0.030,0.345,0.625
6500,0.030,0.219,0.751
7000,0.030,0.331,0.639
7500,0.030,0.372,0.598
8000,0.030,0.429,0.541
8500,0.030,0.339,0.631
9000,0.030,0.340,0.630
9500,0.030,0.251,0.719
10000,0.030,0.347,0.623
10500,0.030,0.308,0.662
11000,0.030,0.176,0.794
11500,0.030,0.234,0.736
12000,0.030,0.179,0.791
12500,0.030,0.326,0.644
13000,0.030,0.237,0.733
13500,0.030,0.144,0.826
14000,0.030,0.300,0.670
14500,0.030,0.269,0.701
15000,0.030,0.283,0.687
15500,0.030,0.267,0.703
16000,0.030,0.263,0.707
16500,0.030,0.275,0.695
17000,0.030,0.335,0.635
17500,0.030,0.416,0.554
18000,0.030,0.358,0.612
18500,0.052,0.086,0.862
19000,0.806,0.000,0.194
19500,0.995,0.000,0.005
20000,1.000,0.000,0.000
