time,n_A+p,n_B,n_AB
500,0.030,0.187,0.783
1000,0.032,0.185,0.783
1500,0.030,0.185,0.785
2000,0.030,0.183,0.787
2500,0.030,0.294,0.676
3000,0.030,0.230,0.740
3500,0.030,0.154,0.816
4000,0.052,0.083,0.865
4500,0.585,0.000,0.415
5000,0.581,0.000,0.419
5500,0.796,0.000,0.204
6000,0.680,0.000,0.320
6500,0.621,0.000,0.379
7000,0.631,0.000,0.369
7500,0.614,0.000,0.386
8000,0.827,0.000,0.173
8500,0.817,0.000,0.183
9000,0.717,0.000,0.283
9500,0.757,0.000,0.243
10000,0.738,0.000,0.262
10500,0.871,0.000,0.129
11000,0.777,0.000,0.223
11500,0.587,0.000,0.413
12000,0.559,0.000,0.441
12500,0.932,0.000,0.068
13000,0.972,0.000,0.028
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
