time,n_A+p,n_B,n_AB
500,0.030,0.488,0.482
1000,0.030,0.389,0.581
1500,0.030,0.698,0.272
2000,0.030,0.618,0.352
2500,0.030,0.476,0.494
3000,0.030,0.434,0.536
3500,0.030,0.492,0.478
4000,0.030,0.547,0.423
4500,0.030,0.472,0.498
5000,0.030,0.285,0.685
5500,0.030,0.653,0.317
6000,0.030,0.417,0.553
6500,0.030,0.267,0.703
7000,0.030,0.444,0.526
7500,0.030,0.565,0.405
8000,0.030,0.521,0.449
8500,0.030,0.515,0.455
9000,0.030,0.510,0.460
9500,0.030,0.363,0.607
10000,0.030,0.531,0.439
10500,0.030,0.372,0.598
11000,0.030,0.537,0.433
11500,0.030,0.593,0.377
12000,0.030,0.439,0.531
12500,0.030,0.525,0.445
13000,0.030,0.398,0.572
13500,0.030,0.524,0.446
14000,0.030,0.399,0.571
14500,0.030,0.549,0.421
15000,0.030,0.511,0.459
15500,0.030,0.571,0.399
16000,0.030,0.300,0.670
16500,0.030,0.485,0.485
17000,0.030,0.429,0.541
17500,0.030,0.483,0.487
18000,0.030,0.502,0.468
18500,0.030,0.423,0.547
19000,0.030,0.429,0.541
19500,0.030,0.373,0.597
20000,0.030,0.521,0.449
20500,0.030,0.498,0.472
21000,0.030,0.481,0.489
21500,0.030,0.398,0.572
22000,0.030,0.438,0.532
22500,0.030,0.638,0.332
23000,0.030,0.511,0.459
23500,0.030,0.428,0.542
24000,0.030,0.436,0.534
24500,0.030,0.555,0.415
25000,0.030,0.521,0.449
25500,0.030,0.400,0.570
26000,0.030,0.407,0.563
26500,0.030,0.635,0.335
27000,0.030,0.494,0.476
27500,0.030,0.484,0.486
28000,0.030,0.396,0.574
28500,0.030,0.480,0.490
29000,0.030,0.420,0.550
29500,0.030,0.242,0.728
30000,0.030,0.520,0.450
30500,0.030,0.551,0.419
31000,0.030,0.531,0.439
31500,0.030,0.607,0.363
32000,0.030,0.457,0.513
32500,0.030,0.339,0.631
33000,0.030,0.471,0.499
33500,0.030,0.567,0.403
34000,0.030,0.520,0.450
34500,0.030,0.440,0.530
35000,0.030,0.287,0.683
35500,0.030,0.581,0.389
36000,0.030,0.531,0.439
36500,0.030,0.594,0.376
37000,0.030,0.329,0.641
37500,0.030,0.464,0.506
38000,0.030,0.520,0.450
38500,0.030,0.398,0.572
39000,0.030,0.499,0.471
39500,0.030,0.517,0.453
40000,0.030,0.482,0.488
