time,n_A+p,n_B,n_AB
500,0.030,0.772,0.198
1000,0.030,0.397,0.573
1500,0.030,0.388,0.582
2000,0.030,0.250,0.720
2500,0.030,0.466,0.504
3000,0.030,0.500,0.470
3500,0.030,0.514,0.456
4000,0.030,0.451,0.519
4500,0.030,0.477,0.493
5000,0.030,0.396,0.574
5500,0.030,0.408,0.562
6000,0.030,0.627,0.343
6500,0.030,0.416,0.554
7000,0.030,0.279,0.691
7500,0.030,0.429,0.541
8000,0.030,0.361,0.609
8500,0.030,0.483,0.487
9000,0.030,0.478,0.492
9500,0.030,0.363,0.607
10000,0.030,0.349,0.621
10500,0.030,0.404,0.566
11000,0.030,0.418,0.552
11500,0.030,0.446,0.524
12000,0.030,0.338,0.632
12500,0.030,0.268,0.702
13000,0.030,0.567,0.403
13500,0.030,0.328,0.642
14000,0.030,0.350,0.620
14500,0.030,0.389,0.581
15000,0.030,0.435,0.535
15500,0.030,0.372,0.598
16000,0.030,0.461,0.509
16500,0.030,0.381,0.589
17000,0.030,0.357,0.613
17500,0.030,0.459,0.511
18000,0.030,0.327,0.643
18500,0.030,0.355,0.615
19000,0.030,0.267,0.703
19500,0.030,0.368,0.602
20000,0.030,0.527,0.443
20500,0.030,0.597,0.373
21000,0.030,0.649,0.321
21500,0.030,0.466,0.504
22000,0.030,0.387,0.583
22500,0.030,0.481,0.489
23000,0.030,0.451,0.519
23500,0.030,0.326,0.644
24000,0.030,0.404,0.566
24500,0.030,0.442,0.528
25000,0.030,0.368,0.602
25500,0.030,0.414,0.556
26000,0.030,0.389,0.581
26500,0.030,0.478,0.492
27000,0.030,0.361,0.609
27500,0.030,0.486,0.484
28000,0.030,0.548,0.422
28500,0.030,0.298,0.672
29000,0.030,0.275,0.695
29500,0.030,0.409,0.561
30000,0.030,0.521,0.449
30500,0.030,0.375,0.595
31000,0.030,0.345,0.625
31500,0.030,0.306,0.664
32000,0.030,0.428,0.542
32500,0.030,0.520,0.450
33000,0.030,0.328,0.642
33500,0.030,0.394,0.576
34000,0.030,0.492,0.478
34500,0.030,0.492,0.478
35000,0.030,0.416,0.554
35500,0.030,0.373,0.597
36000,0.030,0.426,0.544
36500,0.030,0.338,0.632
37000,0.030,0.378,0.592
37500,0.030,0.354,0.616
38000,0.030,0.369,0.601
38500,0.030,0.379,0.591
39000,0.030,0.386,0.584
39500,0.030,0.428,0.542
40000,0.030,0.394,0.576
40500,0.030,0.586,0.384
41000,0.030,0.423,0.547
41500,0.030,0.361,0.609
42000,0.030,0.293,0.677
42500,0.030,0.450,0.520
43000,0.030,0.416,0.554
43500,0.030,0.456,0.514
44000,0.030,0.456,0.514
44500,0.030,0.462,0.508
45000,0.030,0.526,0.444
45500,0.030,0.398,0.572
46000,0.030,0.482,0.488
46500,0.030,0.412,0.558
47000,0.030,0.330,0.640
47500,0.030,0.291,0.679
48000,0.030,0.412,0.558
48500,0.030,0.417,0.553
49000,0.030,0.475,0.495
49500,0.030,0.406,0.564
50000,0.030,0.493,0.477
50500,0.030,0.339,0.631
51000,0.030,0.400,0.570
51500,0.030,0.385,0.585
52000,0.030,0.369,0.601
52500,0.030,0.430,0.540
53000,0.030,0.406,0.564
