time,n_A+p,n_B,n_AB
500,0.030,0.313,0.657
1000,0.030,0.395,0.575
1500,0.030,0.402,0.568
2000,0.030,0.438,0.532
2500,0.030,0.502,0.468
3000,0.030,0.378,0.592
3500,0.030,0.423,0.547
4000,0.030,0.558,0.412
4500,0.030,0.301,0.669
5000,0.030,0.365,0.605
5500,0.030,0.322,0.648
6000,0.030,0.374,0.596
6500,0.030,0.314,0.656
7000,0.030,0.567,0.403
7500,0.030,0.391,0.579
8000,0.030,0.389,0.581
8500,0.030,0.306,0.664
9000,0.030,0.374,0.596
9500,0.030,0.413,0.557
10000,0.030,0.370,0.600
10500,0.030,0.612,0.358
11000,0.030,0.522,0.448
11500,0.030,0.344,0.626
12000,0.030,0.296,0.674
12500,0.030,0.307,0.663
13000,0.030,0.348,0.622
13500,0.030,0.449,0.521
14000,0.030,0.383,0.587
14500,0.030,0.423,0.547
15000,0.030,0.318,0.652
15500,0.030,0.426,0.544
16000,0.030,0.269,0.701
16500,0.030,0.353,0.617
17000,0.030,0.362,0.608
17500,0.030,0.364,0.606
18000,0.030,0.414,0.556
18500,0.030,0.446,0.524
19000,0.030,0.437,0.533
19500,0.030,0.409,0.561
20000,0.030,0.445,0.525
20500,0.030,0.449,0.521
21000,0.030,0.323,0.647
21500,0.030,0.435,0.535
22000,0.030,0.503,0.467
22500,0.030,0.306,0.664
23000,0.030,0.385,0.585
23500,0.030,0.444,0.526
24000,0.030,0.501,0.469
24500,0.030,0.631,0.339
25000,0.030,0.325,0.645
25500,0.030,0.445,0.525
26000,0.030,0.411,0.559
26500,0.030,0.328,0.642
27000,0.030,0.360,0.610
27500,0.030,0.399,0.571
28000,0.030,0.306,0.664
28500,0.030,0.414,0.556
29000,0.030,0.296,0.674
29500,0.030,0.290,0.680
30000,0.030,0.462,0.508
30500,0.030,0.446,0.524
31000,0.030,0.344,0.626
31500,0.030,0.439,0.531
32000,0.030,0.396,0.574
32500,0.030,0.377,0.593
33000,0.030,0.356,0.614
33500,0.030,0.491,0.479
34000,0.030,0.332,0.638
34500,0.030,0.340,0.630
35000,0.030,0.380,0.590
35500,0.030,0.436,0.534
36000,0.030,0.354,0.616
36500,0.030,0.355,0.615
37000,0.030,0.313,0.657
37500,0.030,0.288,0.682
38000,0.030,0.450,0.520
38500,0.030,0.317,0.653
39000,0.030,0.460,0.510
39500,0.030,0.344,0.626
40000,0.030,0.397,0.573
40500,0.030,0.484,0.486
41000,0.030,0.461,0.509
41500,0.030,0.348,0.622
42000,0.030,0.326,0.644
42500,0.030,0.588,0.382
43000,0.030,0.481,0.489
43500,0.030,0.582,0.388
44000,0.030,0.219,0.751
44500,0.030,0.344,0.626
45000,0.030,0.536,0.434
45500,0.030,0.347,0.623
46000,0.030,0.421,0.549
46500,0.030,0.291,0.679
47000,0.030,0.261,0.709
47500,0.030,0.445,0.525
48000,0.030,0.482,0.488
48500,0.030,0.369,0.601
49000,0.030,0.483,0.487
49500,0.030,0.421,0.549
50000,0.030,0.486,0.484
50500,0.030,0.345,0.625
51000,0.030,0.260,0.710
51500,0.030,0.511,0.459
52000,0.030,0.550,0.420
52500,0.030,0.477,0.493
53000,0.030,0.353,0.617
53500,0.030,0.369,0.601
54000,0.030,0.424,0.546
54500,0.030,0.519,0.451
55000,0.030,0.346,0.624
55500,0.030,0.357,0.613
56000,0.030,0.418,0.552
56500,0.030,0.591,0.379
57000,0.030,0.458,0.512
57500,0.030,0.436,0.534
58000,0.030,0.316,0.654
58500,0.030,0.310,0.660
59000,0.030,0.332,0.638
59500,0.030,0.460,0.510
60000,0.030,0.462,0.508
60500,0.030,0.525,0.445
61000,0.030,0.317,0.653
61500,0.030,0.384,0.586
62000,0.030,0.406,0.564
62500,0.030,0.461,0.509
63000,0.030,0.513,0.457
63500,0.030,0.412,0.558
64000,0.030,0.637,0.333
64500,0.030,0.373,0.597
65000,0.030,0.228,0.742
65500,0.030,0.486,0.484
66000,0.030,0.611,0.359
66500,0.030,0.457,0.513
67000,0.030,0.484,0.486
67500,0.030,0.506,0.464
68000,0.030,0.383,0.587
68500,0.030,0.407,0.563
69000,0.030,0.263,0.707
69500,0.030,0.327,0.643
70000,0.030,0.426,0.544
70500,0.030,0.497,0.473
71000,0.030,0.390,0.580
71500,0.030,0.355,0.615
72000,0.030,0.314,0.656
72500,0.030,0.516,0.454
73000,0.030,0.541,0.429
73500,0.030,0.519,0.451
74000,0.030,0.557,0.413
74500,0.030,0.484,0.486
75000,0.030,0.396,0.574
75500,0.030,0.286,0.684
76000,0.030,0.339,0.631
76500,0.030,0.463,0.507
77000,0.030,0.452,0.518
77500,0.030,0.328,0.642
78000,0.030,0.382,0.588
78500,0.030,0.474,0.496
79000,0.030,0.435,0.535
79500,0.030,0.511,0.459
80000,0.030,0.461,0.509
80500,0.030,0.425,0.545
81000,0.030,0.425,0.545
81500,0.030,0.419,0.551
82000,0.030,0.243,0.727
82500,0.030,0.483,0.487
83000,0.030,0.453,0.517
83500,0.030,0.461,0.509
84000,0.030,0.353,0.617
84500,0.030,0.389,0.581
85000,0.030,0.321,0.649
85500,0.030,0.357,0.613
86000,0.030,0.297,0.673
86500,0.030,0.340,0.630
87000,0.030,0.447,0.523
87500,0.030,0.283,0.687
88000,0.030,0.405,0.565
88500,0.030,0.292,0.678
89000,0.030,0.489,0.481
89500,0.030,0.453,0.517
90000,0.030,0.564,0.406
90500,0.030,0.314,0.656
91000,0.030,0.325,0.645
91500,0.030,0.481,0.489
92000,0.030,0.449,0.521
92500,0.030,0.320,0.650
93000,0.030,0.432,0.538
93500,0.030,0.432,0.538
94000,0.030,0.409,0.561
94500,0.030,0.283,0.687
95000,0.030,0.505,0.465
95500,0.030,0.405,0.565
96000,0.030,0.322,0.648
96500,0.030,0.437,0.533
97000,0.030,0.397,0.573
97500,0.030,0.501,0.469
98000,0.030,0.390,0.580
98500,0.030,0.411,0.559
99000,0.030,0.353,0.617
99500,0.030,0.375,0.595
100000,0.030,0.554,0.416
100500,0.030,0.300,0.670
101000,0.030,0.449,0.521
101500,0.030,0.624,0.346
102000,0.030,0.508,0.462
102500,0.030,0.400,0.570
103000,0.030,0.464,0.506
103500,0.030,0.465,0.505
104000,0.030,0.462,0.508
104500,0.030,0.371,0.599
105000,0.030,0.622,0.348
105500,0.030,0.519,0.451
106000,0.030,0.471,0.499
106500,0.030,0.336,0.634
107000,0.030,0.393,0.577
107500,0.030,0.443,0.527
108000,0.030,0.302,0.668
108500,0.030,0.519,0.451
109000,0.030,0.379,0.591
109500,0.030,0.496,0.474
110000,0.030,0.357,0.613
110500,0.030,0.568,0.402
111000,0.030,0.401,0.569
111500,0.030,0.445,0.525
112000,0.030,0.427,0.543
112500,0.030,0.447,0.523
113000,0.030,0.344,0.626
113500,0.030,0.359,0.611
114000,0.030,0.376,0.594
114500,0.030,0.399,0.571
115000,0.030,0.382,0.588
115500,0.030,0.305,0.665
116000,0.030,0.418,0.552
116500,0.030,0.328,0.642
117000,0.030,0.524,0.446
117500,0.030,0.395,0.575
118000,0.030,0.381,0.589
118500,0.030,0.421,0.549
119000,0.030,0.544,0.426
119500,0.030,0.453,0.517
120000,0.030,0.548,0.422
120500,0.030,0.576,0.394
121000,0.030,0.563,0.407
121500,0.030,0.464,0.506
122000,0.030,0.497,0.473
122500,0.030,0.427,0.543
123000,0.030,0.407,0.563
123500,0.030,0.361,0.609
124000,0.030,0.365,0.605
124500,0.030,0.497,0.473
125000,0.030,0.184,0.786
125500,0.030,0.472,0.498
126000,0.030,0.478,0.492
126500,0.030,0.370,0.600
127000,0.030,0.426,0.544
127500,0.030,0.587,0.383
128000,0.030,0.559,0.411
128500,0.030,0.518,0.452
129000,0.030,0.377,0.593
129500,0.030,0.412,0.558
130000,0.030,0.375,0.595
130500,0.030,0.434,0.536
131000,0.030,0.353,0.617
131500,0.030,0.297,0.673
132000,0.030,0.478,0.492
132500,0.030,0.325,0.645
133000,0.030,0.346,0.624
133500,0.030,0.363,0.607
134000,0.030,0.386,0.584
134500,0.030,0.270,0.700
135000,0.030,0.403,0.567
135500,0.030,0.403,0.567
136000,0.030,0.481,0.489
136500,0.030,0.531,0.439
137000,0.030,0.261,0.709
137500,0.030,0.391,0.579
138000,0.030,0.558,0.412
138500,0.030,0.368,0.602
139000,0.030,0.404,0.566
139500,0.030,0.271,0.699
140000,0.030,0.333,0.637
140500,0.030,0.488,0.482
141000,0.030,0.451,0.519
141500,0.030,0.301,0.669
142000,0.030,0.358,0.612
142500,0.030,0.305,0.665
143000,0.030,0.428,0.542
143500,0.030,0.421,0.549
144000,0.030,0.325,0.645
144500,0.030,0.343,0.627
145000,0.030,0.557,0.413
145500,0.030,0.369,0.601
146000,0.030,0.470,0.500
146500,0.030,0.342,0.628
